Date,low
2000-01-03,2.5190839767456055
2000-01-04,2.3809051513671875
2000-01-05,2.2958715673284393
2000-01-06,2.2320985908104625
2000-01-07,2.2958729187968254
2000-01-10,2.444679021835327
2000-01-11,2.423421859741211
2000-01-12,2.2533574011705872
2000-01-13,2.274614090748528
2000-01-14,2.2958731651306152
2000-01-18,2.295873600940519
2000-01-19,2.295873600940519
2000-01-20,2.274613857269287
2000-01-21,2.2427268104493825
2000-01-24,2.2320978030795144
2000-01-25,2.232097864151001
2000-01-26,2.189582586288452
2000-01-27,2.2108400516485065
2000-01-28,2.189581863669665
2000-01-31,2.2214696407318115
2000-02-01,2.210840640420177
2000-02-02,2.210841503628546
2000-02-03,2.210840640420177
2000-02-04,2.2108402252197266
2000-02-07,2.2108402252197266
2000-02-08,2.2108402252197266
2000-02-09,2.189582586288452
2000-02-10,2.1683242321014404
2000-02-11,2.1683242321014404
2000-02-14,2.1683243534305925
2000-02-15,2.1683247651013944
2000-02-16,2.189581863669665
2000-02-17,2.1683243534305925
2000-02-18,2.168324049498237
2000-02-22,2.2108400516485065
2000-02-23,2.2533564071124634
2000-02-24,2.327760072321961
2000-02-25,2.5084536568651776
2000-02-28,2.508453845977783
2000-02-29,2.3809051513671875
2000-03-01,2.3596479892730713
2000-03-02,2.3596473319442124
2000-03-03,2.3065034659622787
2000-03-06,2.306503365388012
2000-03-07,2.370276150425905
2000-03-08,2.3445067405700684
2000-03-09,2.3766233921051025
2000-03-10,2.323096749726845
2000-03-13,2.312389850616455
2000-03-14,2.312389850616455
2000-03-15,2.312389850616455
2000-03-16,2.3123901456250042
2000-03-17,2.2909799617460154
2000-03-20,2.290978731385432
2000-03-21,2.312389850616455
2000-03-22,2.3123889809314644
2000-03-23,2.2802741527557373
2000-03-24,2.312391092475791
2000-03-27,2.3338013307924443
2000-03-28,2.312389850616455
2000-03-29,2.2802741527557373
2000-03-30,2.3123889809314644
2000-03-31,2.2909790236624077
2000-04-03,2.3766226098519625
2000-04-04,2.462266520515763
2000-04-05,2.419445276260376
2000-04-06,2.4194452269258266
2000-04-07,2.3766233921051025
2000-04-10,2.290978731385432
2000-04-11,2.312389850616455
2000-04-12,2.290977954864502
2000-04-13,2.2481558322906494
2000-04-14,2.2481558322906494
2000-04-17,2.1411001682281494
2000-04-18,2.1625124407654406
2000-04-19,2.22674560546875
2000-04-20,2.183923050040048
2000-04-24,2.1839235755752036
2000-04-25,2.2053338745137125
2000-04-26,2.312391092475791
2000-04-27,2.290978731385432
2000-04-28,2.312390158744634
2000-05-01,2.3766233921051025
2000-05-02,2.355211019515991
2000-05-03,2.3338022232055664
2000-05-04,2.3338013307924443
2000-05-05,2.3338022232055664
2000-05-08,2.312391092475791
2000-05-09,2.3338013976804035
2000-05-10,2.39803409576416
2000-05-11,2.4194462246581856
2000-05-12,2.4408559799194336
2000-05-15,2.3766231696218765
2000-05-16,2.4408559799194336
2000-05-17,2.462266520515763
2000-05-18,2.4408559799194336
2000-05-19,2.408739623886907
2000-05-22,2.3873284542325575
2000-05-23,2.4408562783719043
2000-05-24,2.483677750515625
2000-05-25,2.569322362894083
2000-05-26,2.569322109222412
2000-05-30,2.4836774522386627
2000-05-31,2.462266206741333
2000-06-01,2.4515626430511475
2000-06-02,2.4515610546543134
2000-06-05,2.5050888685820922
2000-06-06,2.5050886273029374
2000-06-07,2.515794519501438
2000-06-08,2.532966976581054
2000-06-09,2.522188250404768
2000-06-12,2.532966976581054
2000-06-13,2.5329675674438477
2000-06-14,2.5437469972914446
2000-06-15,2.565304092129364
2000-06-16,2.565303325653076
2000-06-19,2.5760826395483236
2000-06-20,2.5760812759399414
2000-06-21,2.5760812759399414
2000-06-22,2.5760826395483236
2000-06-23,2.5760812759399414
2000-06-26,2.5760826395483236
2000-06-27,2.576080700970079
2000-06-28,2.5868602476888083
2000-06-29,2.5976386053965266
2000-06-30,2.6084171481308993
2000-07-03,2.6299747259599275
2000-07-05,2.6299747259599275
2000-07-06,2.629974603652954
2000-07-07,2.629974603652954
2000-07-10,2.6407527626962035
2000-07-11,2.640754525077569
2000-07-12,2.6730883862010812
2000-07-13,2.705425500869751
2000-07-14,2.705424009705959
2000-07-17,2.705423381025802
2000-07-18,2.7054241860669346
2000-07-19,2.705425500869751
2000-07-20,2.673088312149048
2000-07-21,2.532967693057626
2000-07-24,2.565302978801755
2000-07-25,2.586860268418706
2000-07-26,2.5868613719940186
2000-07-27,2.629974603652954
2000-07-28,2.629974603652954
2000-07-31,2.6299759767159103
2000-08-01,2.62997462472835
2000-08-02,2.629974603652954
2000-08-03,2.6407532691955566
2000-08-04,2.6407532691955566
2000-08-07,2.640753167549097
2000-08-08,2.694645881652832
2000-08-09,2.6515328884124756
2000-08-10,2.6515328884124756
2000-08-11,2.6515328884124756
2000-08-14,2.6515311188378683
2000-08-15,2.673088312149048
2000-08-16,2.673088312149048
2000-08-17,2.6730883862010812
2000-08-18,2.737760849891073
2000-08-21,2.673088312149048
2000-08-22,2.6515316923946064
2000-08-23,2.694645881652832
2000-08-24,2.673088312149048
2000-08-25,2.5868602476888083
2000-08-28,2.6407532691955566
2000-08-29,2.6084163188934326
2000-08-30,2.6084163188934326
2000-08-31,2.586860249310671
2000-09-01,2.6084163188934326
2000-09-05,2.6084163188934326
2000-09-06,2.6084163188934326
2000-09-07,2.625776952421095
2000-09-08,2.6366283515914666
2000-09-11,2.6366283515914666
2000-09-12,2.6366277894534758
2000-09-13,2.690880027806934
2000-09-14,2.723430871963501
2000-09-15,2.723430943045805
2000-09-18,2.7017300128936768
2000-09-19,2.690878391265869
2000-09-20,2.6691788020348235
2000-09-21,2.7342801094055176
2000-09-22,2.669178663790997
2000-09-25,2.7017300128936768
2000-09-26,2.701729872963937
2000-09-27,2.71257937013989
2000-09-28,2.7342814109726623
2000-09-29,2.7559821605682373
2000-10-02,2.7451318788995196
2000-10-03,2.7559821605682373
2000-10-04,2.7559815077664616
2000-10-05,2.7668314782424677
2000-10-06,2.7451318788995196
2000-10-09,2.7451318788995196
2000-10-10,2.745131492614746
2000-10-11,2.7234296466436785
2000-10-12,2.7234296466436785
2000-10-13,2.723430871963501
2000-10-16,2.723430871963501
2000-10-17,2.7234296466436785
2000-10-18,2.6691776554346647
2000-10-19,2.6691780778666856
2000-10-20,2.6691782474517822
2000-10-23,2.6257778842895
2000-10-24,2.6474788188934326
2000-10-25,2.6257778842895
2000-10-26,2.6366281509399414
2000-10-27,2.6366283515914666
2000-10-30,2.63662832073545
2000-10-31,2.6474788188934326
2000-11-01,2.6474782544420865
2000-11-02,2.6691782474517822
2000-11-03,2.6691782474517822
2000-11-06,2.6691782474517822
2000-11-07,2.6691782474517822
2000-11-08,2.658328156516689
2000-11-09,2.6583275669060944
2000-11-10,2.6691782474517822
2000-11-13,2.6691776554346647
2000-11-14,2.6691782474517822
2000-11-15,2.669179163486026
2000-11-16,2.6691776554346647
2000-11-17,2.6691782474517822
2000-11-20,2.669179163486026
2000-11-21,2.6800296306610107
2000-11-22,2.6691782474517822
2000-11-24,2.6691782474517822
2000-11-27,2.6257779598236084
2000-11-28,2.625777684463712
2000-11-29,2.614927291870117
2000-11-30,2.6257778842895
2000-12-01,2.6908795471880254
2000-12-04,2.6474788188934326
2000-12-05,2.690878391265869
2000-12-06,2.6691782474517822
2000-12-07,2.675732226021508
2000-12-08,2.7084944248199463
2000-12-11,2.6975748538970947
2000-12-12,2.6975748538970947
2000-12-13,2.6975748538970947
2000-12-14,2.6975748538970947
2000-12-15,2.6975748538970947
2000-12-18,2.6975731179104123
2000-12-19,2.697574163194343
2000-12-20,2.719416972954662
2000-12-21,2.719416856765747
2000-12-22,2.7303380966186523
2000-12-26,2.741260290145874
2000-12-27,2.7521814341739805
2000-12-28,2.817708871186867
2000-12-29,3.0689015598128195
2001-01-02,2.9487656600767846
2001-01-03,2.8832366466522217
2001-01-04,2.8859670298724964
2001-01-05,2.9050809448532373
2001-01-08,2.8832377575984034
2001-01-09,2.8832374093123194
2001-01-10,2.970607774568549
2001-01-11,3.01429479317642
2001-01-12,3.101662830808541
2001-01-16,2.926922847329472
2001-01-17,2.9815296351334513
2001-01-18,3.0142923604555008
2001-01-19,3.0252134799957275
2001-01-22,3.0798213525789837
2001-01-23,3.0279438014420674
2001-01-24,3.134427492849884
2001-01-25,3.178114815383426
2001-01-26,3.18903354337575
2001-01-29,3.1562702983187436
2001-01-30,3.1562702983187436
2001-01-31,3.123506784439087
2001-02-01,3.126237588903308
2001-02-02,3.134428479489685
2001-02-05,3.123506784439087
2001-02-06,3.123506784439087
2001-02-07,3.1453499794006348
2001-02-08,3.1453499794006348
2001-02-09,3.1453499794006348
2001-02-12,3.1453489893230184
2001-02-13,3.156270729542559
2001-02-14,3.1671926040666603
2001-02-15,3.2327215671539307
2001-02-16,3.2327215671539307
2001-02-20,3.1999552249908447
2001-02-21,3.18903354337575
2001-02-22,3.1125831604003906
2001-02-23,3.1125831604003906
2001-02-26,3.1453499794006348
2001-02-27,3.1235071670562036
2001-02-28,3.123506784439087
2001-03-01,3.123506784439087
2001-03-02,3.1453499794006348
2001-03-05,3.1235054436235736
2001-03-06,3.1453499794006348
2001-03-07,3.153701327166604
2001-03-08,3.1646907329559326
2001-03-09,3.153700300193866
2001-03-12,3.1537020206451416
2001-03-13,3.1537020767540724
2001-03-14,3.1537020206451416
2001-03-15,3.131723842520093
2001-03-16,3.1317224502563477
2001-03-19,3.1317224502563477
2001-03-20,3.1317224502563477
2001-03-21,3.1207361221313477
2001-03-22,3.0987601280212402
2001-03-23,3.05480444485049
2001-03-26,3.0877702236175537
2001-03-27,3.0767817597744407
2001-03-28,3.1097466018593782
2001-03-29,3.1866678336833547
2001-03-30,3.1646900778667715
2001-04-02,3.2086445291294083
2001-04-03,3.274575710296631
2001-04-04,3.252598775661065
2001-04-05,3.241607655760168
2001-04-06,3.2525998453686897
2001-04-09,3.208642276945607
2001-04-10,3.2525973320007324
