Date,open
2000-01-03,2.5297131654873213
2000-01-04,2.4978248915596546
2000-01-05,2.380903705686935
2000-01-06,2.3383891476020575
2000-01-07,2.3383891042330167
2000-01-10,2.508453379356123
2000-01-11,2.444680048663645
2000-01-12,2.423422010856489
2000-01-13,2.338388442073683
2000-01-14,2.391534547011058
2000-01-18,2.3596479892730713
2000-01-19,2.295873600940519
2000-01-20,2.2958720330154576
2000-01-21,2.2533558068230906
2000-01-24,2.2427269827292364
2000-01-25,2.263985221513099
2000-01-26,2.210840954854324
2000-01-27,2.2108400516485065
2000-01-28,2.2108402252197266
2000-01-31,2.232098458583867
2000-02-01,2.210840640420177
2000-02-02,2.210841503628546
2000-02-03,2.2214696407318115
2000-02-04,2.2108402252197266
2000-02-07,2.2108402252197266
2000-02-08,2.2108402252197266
2000-02-09,2.210840954854324
2000-02-10,2.1683242321014404
2000-02-11,2.1683242321014404
2000-02-14,2.1683243534305925
2000-02-15,2.1683247651013944
2000-02-16,2.2108402252197266
2000-02-17,2.1683243534305925
2000-02-18,2.1789528653541788
2000-02-22,2.2108400516485065
2000-02-23,2.2533564071124634
2000-02-24,2.327760072321961
2000-02-25,2.519082474348435
2000-02-28,2.508453845977783
2000-02-29,2.487195708158782
2000-03-01,2.4871964010188954
2000-03-02,2.3596473319442124
2000-03-03,2.338390487051273
2000-03-06,2.3171323719542025
2000-03-07,2.3809051513671875
2000-03-08,2.3980342741026375
2000-03-09,2.3766233921051025
2000-03-10,2.323096749726845
2000-03-13,2.312389850616455
2000-03-14,2.312389850616455
2000-03-15,2.312389850616455
2000-03-16,2.333801267587601
2000-03-17,2.312391092475791
2000-03-20,2.290978731385432
2000-03-21,2.3980337762238455
2000-03-22,2.3123889809314644
2000-03-23,2.312390565878072
2000-03-24,2.312391092475791
2000-03-27,2.3552122695626423
2000-03-28,2.3552119053062675
2000-03-29,2.398034517976589
2000-03-30,2.3123889809314644
2000-03-31,2.3766233277405373
2000-04-03,2.3766226098519625
2000-04-04,2.462266520515763
2000-04-05,2.419445276260376
2000-04-06,2.4194452269258266
2000-04-07,2.4408562084156964
2000-04-10,2.376623024537291
2000-04-11,2.312389850616455
2000-04-12,2.290977954864502
2000-04-13,2.2695669434796817
2000-04-14,2.2695669434796817
2000-04-17,2.248154946924441
2000-04-18,2.1625124407654406
2000-04-19,2.22674560546875
2000-04-20,2.2695669434796817
2000-04-24,2.1839235755752036
2000-04-25,2.2053338745137125
2000-04-26,2.312391092475791
2000-04-27,2.3980337762238455
2000-04-28,2.312390158744634
2000-05-01,2.398034147103038
2000-05-02,2.355211019515991
2000-05-03,2.355213170163009
2000-05-04,2.3338013307924443
2000-05-05,2.376624300892785
2000-05-08,2.3338022232055664
2000-05-09,2.3766234602203644
2000-05-10,2.39803409576416
2000-05-11,2.4194462246581856
2000-05-12,2.4622671004575314
2000-05-15,2.451561632074605
2000-05-16,2.4836780372233838
2000-05-17,2.462266520515763
2000-05-18,2.505089157761481
2000-05-19,2.419445276260376
2000-05-22,2.4408559799194336
2000-05-23,2.4408562783719043
2000-05-24,2.483677750515625
2000-05-25,2.644260826142785
2000-05-26,2.569322109222412
2000-05-30,2.5693217304468674
2000-05-31,2.505088248502385
2000-06-01,2.4622681158488016
2000-06-02,2.4515610546543134
2000-06-05,2.5050888685820922
2000-06-06,2.5050886273029374
2000-06-07,2.515794519501438
2000-06-08,2.554523873853744
2000-06-09,2.532966976581054
2000-06-12,2.532966976581054
2000-06-13,2.5329675674438477
2000-06-14,2.5437469972914446
2000-06-15,2.565304092129364
2000-06-16,2.565303325653076
2000-06-19,2.5868613719940186
2000-06-20,2.5760812759399414
2000-06-21,2.5760812759399414
2000-06-22,2.5760826395483236
2000-06-23,2.5760812759399414
2000-06-26,2.5760826395483236
2000-06-27,2.6084163188934326
2000-06-28,2.5868602476888083
2000-06-29,2.619195875891927
2000-06-30,2.6084171481308993
2000-07-03,2.6730888989024435
2000-07-05,2.6299747259599275
2000-07-06,2.629974603652954
2000-07-07,2.629974603652954
2000-07-10,2.6407527626962035
2000-07-11,2.716204548635927
2000-07-12,2.6730883862010812
2000-07-13,2.705425500869751
2000-07-14,2.705424009705959
2000-07-17,2.705423381025802
2000-07-18,2.7162029129644973
2000-07-19,2.705425500869751
2000-07-20,2.7054239347581386
2000-07-21,2.6407535050958195
2000-07-24,2.565302978801755
2000-07-25,2.597638626212797
2000-07-26,2.6515326565077766
2000-07-27,2.673088774590445
2000-07-28,2.640753146387327
2000-07-31,2.6299759767159103
2000-08-01,2.62997462472835
2000-08-02,2.629974603652954
2000-08-03,2.6515316274045224
2000-08-04,2.656920899022337
2000-08-07,2.640753167549097
2000-08-08,2.694645881652832
2000-08-09,2.6515328884124756
2000-08-10,2.6515328884124756
2000-08-11,2.6515328884124756
2000-08-14,2.6730883862010812
2000-08-15,2.673088312149048
2000-08-16,2.673088312149048
2000-08-17,2.6730883862010812
2000-08-18,2.737760849891073
2000-08-21,2.694645393888442
2000-08-22,2.6515316923946064
2000-08-23,2.694645881652832
2000-08-24,2.694645393888442
2000-08-25,2.651531504095045
2000-08-28,2.6515316274045224
2000-08-29,2.6084163188934326
2000-08-30,2.6084163188934326
2000-08-31,2.608417149766277
2000-09-01,2.6084163188934326
2000-09-05,2.6084163188934326
2000-09-06,2.6084163188934326
2000-09-07,2.625776952421095
2000-09-08,2.6366283515914666
