Date,low
2000-07-25,10.548468834279955
2000-07-26,10.319487473254359
2000-07-27,10.075239490435347
2000-07-28,9.663076586767616
2000-07-31,9.800462092828313
2000-08-01,9.58674405343192
2000-08-02,10.014177923648425
2000-08-03,9.892055550444274
2000-08-04,9.98364278278834
2000-08-07,10.09050663860365
2000-08-08,10.441609915200766
2000-08-09,10.548472144137854
2000-08-10,10.533202984632352
2000-08-11,10.456879510282603
2000-08-14,10.36528324462495
2000-08-15,10.380549430847168
2000-08-16,10.044708904013577
2000-08-17,10.227896747283713
2000-08-18,10.319491674733717
2000-08-21,10.212632317292062
2000-08-22,10.395819827411952
2000-08-23,10.609529092907906
2000-08-24,10.411082957682826
2000-08-25,10.50267400326936
2000-08-28,10.411076502429967
2000-08-29,10.288953423150474
2000-08-30,10.517942675837764
2000-08-31,10.65533119538871
2000-09-01,11.098028840016863
2000-09-05,11.388072870631907
2000-09-06,11.281209442809164
2000-09-07,11.342280280350039
2000-09-08,11.250693464914958
2000-09-11,11.418607445827043
2000-09-12,11.418606821695963
2000-09-13,11.784984352662391
2000-09-14,11.76971398650221
2000-09-15,11.601791928211847
2000-09-18,10.807986629523223
2000-09-19,11.0369726071039
2000-09-20,11.3732793208315
2000-09-21,11.403896003493465
2000-09-22,11.357971513067152
2000-09-25,11.556965623134367
2000-09-26,11.204898988253976
2000-09-27,11.541664481793761
2000-09-28,11.327360437271443
2000-09-29,11.38858261819527
2000-10-02,11.449823480702205
2000-10-03,11.235514800612991
2000-10-04,11.158980149689345
2000-10-05,11.158989669799805
2000-10-06,10.959988130390315
2000-10-09,10.684452992923568
2000-10-10,10.102780270932326
2000-10-11,9.87317223354702
2000-10-12,9.796636850555982
2000-10-13,9.949708646231324
2000-10-16,10.24054832152653
2000-10-17,9.949705109341455
2000-10-18,9.567024215819343
2000-10-19,9.70479465624608
2000-10-20,9.919096132061572
2000-10-23,10.240545056018576
2000-10-24,10.363006298465562
2000-10-25,10.317082284669917
2000-10-26,10.072167302320103
2000-10-27,10.255853748181494
2000-10-30,10.454847499686228
2000-10-31,10.806910034811226
2000-11-01,10.959984464903135
2000-11-02,11.296739209984018
2000-11-03,11.480432218282012
2000-11-06,11.52635340245732
2000-11-07,11.526355743408203
2000-11-08,11.281443723633055
2000-11-09,11.312057915013819
2000-11-10,11.082446529227973
2000-11-13,10.04155249891411
2000-11-14,10.026245254251132
2000-11-15,10.056859158822315
2000-11-16,9.857862798179069
2000-11-17,9.536411357962567
2000-11-20,9.337420127330681
2000-11-21,8.878201761761227
2000-11-22,8.63328655740489
2000-11-24,8.820801583065348
2000-11-27,9.061888429765496
2000-11-28,8.74043454333207
2000-11-29,9.031274387044409
2000-11-30,8.587363635023978
2000-12-01,8.973875526898826
2000-12-04,9.184344061489764
2000-12-05,9.398648220300675
2000-12-06,9.490488022092789
2000-12-07,9.643563955602511
2000-12-08,9.766021527136433
2000-12-11,10.25585556864391
2000-12-12,9.903787566108939
2000-12-13,9.919092152056614
2000-12-14,9.689483771413009
2000-12-15,9.62825671122854
2000-12-18,9.76602122325771
2000-12-19,9.70479140675942
2000-12-20,9.337417510986327
2000-12-21,9.398650901262151
2000-12-22,9.735403768524868
2000-12-26,9.857864701061164
2000-12-27,10.26161319139766
2000-12-28,10.27698258382176
2000-12-29,10.338422110340732
2001-01-02,9.862208547059053
2001-01-03,9.785403115609114
2001-01-04,10.0311947656334
2001-01-05,9.877574438037295
2001-01-08,10.03119375293681
2001-01-09,10.107997132484675
2001-01-10,10.000467365144065
2001-01-11,10.077278137207031
2001-01-12,10.108001649112445
2001-01-16,10.200170480233652
2001-01-17,10.384508394176725
2001-01-18,10.200171897764948
2001-01-19,10.323058495154747
2001-01-22,10.307700927117292
2001-01-23,10.399871383544118
2001-01-24,9.785403506457806
2001-01-25,9.386002543592078
2001-01-26,9.201655520549968
2001-01-29,9.370638007997337
2001-01-30,9.570341357026999
2001-01-31,9.508895325355041
2001-02-01,9.447448103416333
2001-02-02,9.293829133915155
2001-02-05,9.18630152028236
2001-02-06,9.263105647398694
2001-02-07,8.894424511091358
2001-02-08,9.109490424542388
2001-02-09,9.078764137053332
2001-02-12,9.186295862493468
2001-02-13,9.186296805194843
2001-02-14,9.017319926569018
2001-02-15,9.094126178990656
2001-02-16,8.909788404192243
2001-02-20,8.925148349338107
2001-02-21,8.541107259918158
2001-02-22,8.233869429114911
2001-02-23,8.264594833483406
2001-02-26,8.587192902573126
2001-02-27,8.832978667884037
2001-02-28,8.710086196191256
2001-03-01,8.571825410244191
2001-03-02,8.848341188592427
2001-03-05,8.817613318159774
2001-03-06,9.124851640755425
2001-03-07,8.971237494021045
2001-03-08,8.863700347258053
2001-03-09,8.633275714673493
2001-03-12,8.49501895904541
2001-03-13,8.433575655687301
2001-03-14,8.310683565402249
2001-03-15,8.126343088346843
2001-03-16,7.86519011558845
2001-03-19,7.819105948626223
2001-03-20,7.819102561101317
2001-03-21,7.54724927540952
2001-03-22,7.053358159863386
2001-03-23,7.269437256923392
2001-03-26,7.439209321080422
2001-03-27,7.500950458437898
2001-03-28,7.686156918188769
2001-03-29,7.589690481890901
2001-03-30,7.593552617969627
2001-04-02,7.578114732494199
2001-04-03,7.207700427035068
2001-04-04,6.868150943739408
2001-04-05,6.636641410089308
2001-04-06,7.31573958557193
2001-04-09,7.32191095556377
2001-04-10,7.420687063073598
2001-04-11,7.95903153504591
2001-04-12,8.230671405708158
2001-04-16,8.218321924519866
2001-04-17,8.12941832124302
2001-04-18,8.440577210209788
2001-04-19,8.939405096675241
2001-04-20,8.751722625897163
2001-04-23,8.519598872381579
2001-04-24,8.482550806391535
2001-04-25,8.186219964641266
2001-04-26,8.512186309515611
2001-04-27,8.640601867305078
2001-04-30,8.56898803975591
2001-05-01,8.433160126314192
2001-05-02,8.643062700811997
2001-05-03,8.63071565678608
2001-05-04,8.63071526522772
2001-05-07,8.731969494039257
2001-05-08,8.630722450540128
2001-05-09,8.559107346535974
2001-05-10,8.643068622261591
2001-05-11,8.475144066324463
2001-05-14,8.522063932737394
2001-05-15,8.546759045779721
2001-05-16,8.606023554914795
2001-05-17,8.781355031008015
2001-05-18,8.707272782173531
2001-05-21,8.680111038505366
2001-05-22,8.77888452496361
2001-05-23,8.887547131349452
2001-05-24,8.843090228462229
2001-05-25,9.013488448765619
2001-05-29,9.001139299541249
2001-05-30,9.018424034118652
2001-05-31,8.964099282560165
2001-06-01,8.791234451673756
2001-06-04,8.890016071399995
2001-06-05,8.976445411181478
2001-06-06,9.062876386946922
2001-06-07,8.97397146503557
2001-06-08,8.828273656902597
2001-06-11,8.776416608627667
2001-06-12,8.652941347932146
2001-06-13,8.618367405361287
2001-06-14,8.470204597137863
2001-06-15,8.443042012811452
2001-06-18,8.403532942009244
2001-06-19,8.598616036233757
2001-06-20,8.810918476597196
2001-06-21,8.902671328059496
2001-06-22,8.91506962403692
2001-06-25,8.920030863012526
2001-06-26,8.756361092794675
2001-06-27,9.001866719923333
2001-06-28,9.091144678072919
2001-06-29,8.974587522411605
2001-07-02,9.02666359524284
2001-07-03,8.989468217003104
2001-07-05,8.979548097425718
2001-07-06,8.751399671118621
2001-07-09,8.704282060808607
2001-07-10,8.538129729106227
2001-07-11,8.396782183799868
2001-07-12,8.406699767198388
2001-07-13,8.58028609062551
2001-07-16,8.58028675516781
2001-07-17,8.481096481247075
2001-07-18,8.65220916454294
2001-07-19,8.731555999393363
2001-07-20,8.694361375085624
2001-07-23,8.900192672894399
2001-07-24,9.068820482933871
2001-07-25,9.053939989216413
2001-07-26,8.927468348094857
2001-07-27,9.138258490418886
2001-07-30,9.101061381757072
2001-07-31,9.349047899143335
2001-08-01,9.411043295675475
2001-08-02,9.428401377606214
2001-08-03,9.423441320671827
2001-08-06,9.388719013379854
2001-08-07,9.38128483779828
2001-08-08,9.21513308335507
2001-08-09,9.10105980292884
2001-08-10,8.902675608157173
2001-08-13,9.140735675395321
2001-08-14,9.244884813748168
2001-08-15,9.311847936611008
2001-08-16,9.299449925412842
2001-08-17,9.088658714735947
2001-08-20,9.019229469212316
2001-08-21,9.187853844219497
2001-08-22,9.21264633307556
2001-08-23,9.373842326850186
2001-08-24,9.50527636961373
2001-08-27,9.74582219337368
2001-08-28,9.482959629445654
2001-08-29,9.376325133740895
2001-08-30,9.123379831502474
2001-08-31,9.108499809299781
2001-09-04,9.177936466519336
2001-09-05,9.257294170441236
2001-09-06,9.044021606445312
2001-09-07,8.436456584138503
2001-09-10,8.47613606397198
2001-09-17,7.960333911147134
2001-09-18,7.883452668889961
2001-09-19,7.07838498823814
2001-09-20,6.814288880393978
2001-09-21,5.840107136058445
2001-09-24,6.492886759162808
2001-09-25,6.794358266449133
2001-09-26,7.031049595983185
2001-09-27,6.864120406912039
2001-09-28,6.968763368981324
2001-10-01,6.961288488818127
2001-10-02,6.9911840227686035
2001-10-03,7.113271683647223
2001-10-04,7.524372429519135
2001-10-05,7.23286455388304
2001-10-08,7.143171009662404
2001-10-09,7.07091648952526
2001-10-10,7.115763907462907
2001-10-11,7.337506245364042
2001-10-12,7.183032554609442
2001-10-15,7.170573038317093
2001-10-16,7.247811946372734
2001-10-17,7.163099371482894
2001-10-18,6.986205180553073
2001-10-19,6.931390787644225
2001-10-22,6.938868137658619
2001-10-23,7.120749423184572
2001-10-24,7.001153448506935
2001-10-25,6.8392048416912035
2001-10-26,6.851661076173805
2001-10-29,6.749509563417278
2001-10-30,6.794356954047659
2001-10-31,6.8790702564072745
2001-11-01,6.747017649886989
2001-11-02,6.851660133519866
2001-11-05,6.963776327784799
2001-11-06,7.075899029663806
2001-11-07,7.225388408692416
2001-11-08,7.332523056478988
2001-11-09,7.240335727380586
2001-11-12,7.100812923874051
2001-11-13,7.559251455449614
2001-11-14,7.68632042984863
2001-11-15,7.838301333485023
2001-11-16,7.773524256659323
2001-11-19,7.778506635174185
2001-11-20,7.848265171051025
2001-11-21,7.766046981463399
2001-11-23,7.78597939730899
2001-11-26,7.848270643581565
2001-11-27,7.848270792994951
2001-11-28,7.758573024130453
2001-11-29,7.75856961224474
2001-11-30,7.805916024711049
2001-12-03,7.668877766394638
2001-12-04,7.71123566374098
2001-12-05,8.089942215594181
2001-12-06,8.37397706956506
2001-12-07,8.441248117816587
2001-12-10,8.426297756955668
2001-12-11,8.346571060956808
2001-12-12,8.26933622495315
2001-12-13,8.321655812535141
2001-12-14,8.214522535803656
2001-12-17,8.134791351302669
2001-12-18,8.14226664809155
2001-12-19,8.09493038899794
2001-12-20,8.259368189093399
2001-12-21,8.244418485509412
2001-12-24,8.483498288171168
2001-12-26,8.420916845215642
2001-12-27,8.415915082136982
2001-12-28,8.430929024576653
2001-12-31,8.558593061835918
2002-01-02,8.46847840936375
2002-01-03,8.653716713389802
2002-01-04,8.786390193626765
2002-01-07,9.011680365216993
2002-01-08,8.97663908331587
2002-01-09,9.036712377915373
2002-01-10,9.049230413498988
2002-01-11,9.26450684588281
2002-01-14,9.17439191208168
2002-01-15,9.186911307400376
2002-01-16,9.019193649291994
2002-01-17,8.999165005699208
2002-01-18,9.03671261441938
2002-01-22,8.964120224650479
2002-01-23,8.909048602596943
2002-01-24,8.836456413118867
2002-01-25,8.868997523798953
2002-01-28,9.034209869626704
2002-01-29,8.791398323746842
2002-01-30,8.688766142055403
2002-01-31,9.054236632425043
2002-02-01,9.176896325128892
2002-02-04,9.517338261442708
2002-02-05,9.444744014703916
2002-02-06,9.241985848289554
2002-02-07,9.216945547377438
2002-02-08,9.314574828273704
2002-02-11,9.432231609882495
2002-02-12,9.537366962356396
2002-02-13,9.637494249797905
2002-02-14,9.672537516251436
2002-02-15,9.522344589233398
2002-02-19,9.229459748417993
2002-02-20,9.184407723372605
2002-02-21,9.377155860158592
2002-02-22,9.307066178318825
2002-02-25,9.432227654055312
2002-02-26,9.559893636233536
2002-02-27,9.730111715391622
2002-02-28,9.887819768352733
2002-03-01,9.907845274436687
2002-03-04,10.138147578487098
2002-03-05,10.138141661080287
2002-03-06,10.218245058322221
2002-03-07,10.223254286988073
2002-03-08,10.313375011566944
2002-03-11,10.160676678539705
2002-03-12,10.060544864914453
2002-03-13,9.97543014094141
2002-03-14,10.143145325063944
2002-03-15,10.108102272879918
2002-03-18,10.158170625333852
2002-03-19,10.188077996188465
2002-03-20,9.992056732553257
2002-03-21,9.868920463549202
2002-03-22,9.682947394320683
2002-03-25,9.532164418028481
2002-03-26,9.512057497093606
2002-03-27,9.635201832499586
2002-03-28,9.326092804475271
2002-04-01,9.57488139088638
2002-04-02,9.615098780952081
2002-04-03,9.559805801461815
2002-04-04,9.49698108319251
2002-04-05,9.587453604999277
2002-04-08,9.434153917760904
2002-04-09,9.4617960684688
2002-04-10,9.537190007546823
2002-04-11,9.207974361092905
2002-04-12,9.1426348421052
2002-04-15,9.366294915690881
2002-04-16,9.446718355912349
2002-04-17,9.44923328510142
2002-04-18,9.386409717730567
2002-04-19,9.363783210072741
2002-04-22,9.235620498657227
2002-04-23,8.934046130158519
2002-04-24,8.808390338994238
2002-04-25,8.542002954804284
2002-04-26,8.665141594986718
2002-04-29,8.672685932538505
2002-04-30,8.564624534632136
2002-05-01,8.6450438349997
2002-05-02,8.740539548596006
2002-05-03,8.83352447365701
2002-05-06,8.476665906349965
2002-05-07,8.471638147009848
2002-05-08,8.70284337534706
2002-05-09,9.049648571540319
2002-05-10,8.969230030669497
2002-05-13,8.984306867231657
2002-05-14,9.25321028825963
2002-05-15,9.336141548688836
2002-05-16,9.411533480499996
2002-05-17,9.388916468675024
2002-05-20,9.258234024047852
2002-05-21,9.06975295373719
2002-05-22,9.009437362880655
2002-05-23,8.959178643325998
2002-05-24,9.147664805372061
2002-05-28,9.077292399785454
2002-05-29,9.016980861998036
2002-05-30,8.944099998034288
2002-05-31,9.014468642477057
2002-06-03,8.7882919727032
2002-06-04,8.700330877646039
2002-06-05,8.720432033130832
2002-06-06,8.604833140100146
2002-06-07,8.559594887633681
2002-06-10,8.642528509087203
2002-06-11,8.496768119529625
2002-06-12,8.225356697858704
2002-06-13,8.192681648853553
2002-06-14,7.933838461921301
2002-06-17,8.340954310853327
2002-06-18,8.627447336277001
2002-06-19,8.379508874514709
2002-06-20,8.217923970712267
2002-06-21,7.952830188679246
2002-06-24,7.839216953121081
2002-06-25,8.104311778241094
2002-06-26,7.707931715172876
2002-06-27,8.018472737334955
2002-06-28,8.29871472007314
2002-07-01,8.066440421173112
2002-07-02,7.851842420327827
2002-07-03,7.685209060856406
2002-07-05,7.813969766793529
2002-07-08,7.985652708606751
2002-07-09,7.548876596811758
2002-07-10,7.430214683281414
2002-07-11,7.2762104873442475
2002-07-12,7.344374756434275
2002-07-15,7.0742320988266085
2002-07-16,7.107051889221254
2002-07-17,7.086856060151052
2002-07-18,6.960623350020419
2002-07-19,6.263801205859947
2002-07-22,6.218354701995849
2002-07-23,5.834600004323505
2002-07-24,5.428121757507324
2002-07-25,6.094644674165894
2002-07-26,6.079496998646584
2002-07-29,6.311767793790628
2002-07-30,6.614735552533282
2002-07-31,6.738446814103396
2002-08-01,6.602109360433575
2002-08-02,6.415285282803272
2002-08-05,6.074445826540772
2002-08-06,6.109793148110439
2002-08-07,6.248651614168953
2002-08-08,6.412758702347299
2002-08-09,6.586962160275914
2002-08-12,6.703099320503497
2002-08-13,6.677854801366452
2002-08-14,6.584436617024275
2002-08-15,6.834384920096834
2002-08-16,6.8924512994194105
2002-08-19,6.877304575928916
2002-08-20,7.08180570602417
2002-08-21,6.905076518193316
2002-08-22,7.102005017492755
2002-08-23,7.08180636162009
2002-08-26,7.046460142518987
2002-08-27,7.220664870079652
2002-08-28,6.922747086029786
2002-08-29,6.862156817936011
2002-08-30,7.059079241578499
2002-09-03,6.690477287816252
2002-09-04,6.703096303524983
2002-09-05,6.647556934147748
2002-09-06,6.8167105250262
2002-09-09,6.778841924444921
2002-09-10,7.03888639792371
2002-09-11,7.048985178055592
2002-09-12,6.778842759610416
2002-09-13,6.698050794708554
2002-09-16,6.703099844954825
2002-09-17,6.602113767822731
2002-09-18,6.468301519994412
2002-09-19,6.387509910261628
2002-09-20,6.374886001990579
2002-09-23,6.2284555778523485
2002-09-24,6.3092441682480604
2002-09-25,6.273495778973736
2002-09-26,6.471683249133817
2002-09-27,6.433570709598605
2002-09-30,6.217595827219574
2002-10-01,6.14898887743382
2002-10-02,6.382752359652793
2002-10-03,6.085466731051647
2002-10-04,5.818671780560021
2002-10-07,5.450238500624573
2002-10-08,5.513765306338179
2002-10-09,5.447700602479183
2002-10-10,5.399421809024743
2002-10-11,5.963503844503645
2002-10-14,6.009239822007965
2002-10-15,6.619060358446848
2002-10-16,6.723234468698597
2002-10-17,6.913799704422682
2002-10-18,7.0865824224736835
2002-10-21,6.784216877460621
2002-10-22,6.890931192210105
2002-10-23,6.705447081668541
2002-10-24,6.817250352988003
2002-10-25,6.59872786799671
2002-10-28,7.0764234951884974
2002-10-29,6.771510805909029
2002-10-30,6.819788317574225
2002-10-31,6.91126260462819
2002-11-01,6.974783343133367
2002-11-04,7.241578987584841
2002-11-05,7.180600297590698
2002-11-06,7.160270035023684
2002-11-07,7.017975903903288
2002-11-08,6.893471669481153
2002-11-11,6.6927401152659085
2002-11-12,6.631760090908435
2002-11-13,6.7308565593490846
2002-11-14,6.918885932384773
2002-11-15,7.124698342461615
2002-11-18,7.099284117828427
2002-11-19,7.002733906208112
2002-11-20,7.015437623145022
2002-11-21,7.317807975685941
2002-11-22,7.559190983017221
2002-11-25,7.683695345151714
2002-11-26,7.495671100245605
2002-11-27,7.505831301474756
2002-11-29,7.714185927832879
2002-12-02,7.770084133930641
2002-12-03,7.762462465713045
2002-12-04,7.6303383335097
2002-12-05,7.5134567621714545
2002-12-06,7.381329611565304
2002-12-09,7.338132416647721
2002-12-10,7.292393851602217
2002-12-11,7.279689798918947
2002-12-12,7.251743112914759
2002-12-13,7.16281159778793
2002-12-16,7.206007034563293
2002-12-17,7.2695306167348175
2002-12-18,7.14248300136698
2002-12-19,7.073878387015357
2002-12-20,6.9773238212590805
2002-12-23,7.203466640019879
2002-12-24,7.179798636389518
2002-12-26,7.169569830934368
2002-12-27,7.039217163654274
2002-12-30,6.919081210254076
2002-12-31,6.865407834286304
2003-01-02,6.970205989368726
2003-01-03,7.241141925073592
2003-01-06,7.282039537972662
2003-01-07,7.522303502199406
2003-01-08,7.440510283134072
2003-01-09,7.481403392953772
2003-01-10,7.4737354436803995
2003-01-13,7.6628808218610525
2003-01-14,7.619427617290299
2003-01-15,7.478848209943413
2003-01-16,7.299931194956579
2003-01-17,7.123564084002694
2003-01-21,6.980429248161015
2003-01-22,6.8500716987340216
2003-01-23,6.8270697403030995
2003-01-24,6.540794387289316
2003-01-27,6.528016481595207
2003-01-28,6.683933294666706
2003-01-29,6.528016041133296
2003-01-30,6.4436719998026035
2003-01-31,6.533130883296666
2003-02-03,6.809176189796398
2003-02-04,6.650705356967381
2003-02-05,6.632815494146195
2003-02-06,6.4871220259259745
2003-02-07,6.392549970500209
2003-02-10,6.251969754248226
2003-02-11,6.323539556299421
2003-02-12,6.28264064823853
2003-02-13,6.213630353258252
2003-02-14,6.236632994789452
2003-02-18,6.389995426512872
2003-02-19,6.459006751623727
2003-02-20,6.507572231017915
2003-02-21,6.4692301179003335
2003-02-24,6.484569139996804
2003-02-25,6.3337617301328875
2003-02-26,6.354210865501291
2003-02-27,6.395104079834867
2003-02-28,6.5254610810876725
2003-03-03,6.5407982599492245
2003-03-04,6.446225076702139
2003-03-05,6.443669208773265
2003-03-06,6.441112293912163
2003-03-07,6.3874390377010775
2003-03-10,6.382325687403309
2003-03-11,6.208517830242139
2003-03-12,6.06282726095362
2003-03-13,6.315874416898789
2003-03-14,6.591914506862886
2003-03-17,6.540798900497735
2003-03-18,6.957425879749187
2003-03-19,7.059163259472459
2003-03-20,7.020591441008889
2003-03-21,7.228894440654386
2003-03-24,7.105456788993341
2003-03-25,7.154315595932159
2003-03-26,7.13631391395483
2003-03-27,7.036020752466961
2003-03-28,6.953730547167778
2003-03-31,6.830290268435768
2003-04-01,6.917725646615697
2003-04-02,7.203177442814713
2003-04-03,7.239178432167468
2003-04-04,7.31633137327971
2003-04-07,7.370335691342462
2003-04-08,7.272610081420145
2003-04-09,7.162033557891847
2003-04-10,6.737705515947835
2003-04-11,7.007730733480369
2003-04-14,7.046302744798105
2003-04-15,7.3291884322182375
2003-04-16,7.290615430788969
2003-04-17,7.308613422860649
2003-04-21,7.293183344893072
2003-04-22,7.285470762772549
2003-04-23,7.725221279156317
2003-04-24,7.573493732715701
2003-04-25,7.537489192442793
2003-04-28,7.61206761412816
2003-04-29,7.717505113961629
2003-04-30,7.69179090547857
2003-05-01,7.666074838163783
2003-05-02,7.712361487555141
2003-05-05,7.825513018512323
2003-05-06,7.830657979295151
2003-05-07,7.8460910042581355
2003-05-08,7.717504990081454
2003-05-09,7.70978834181183
2003-05-12,7.712361708075068
2003-05-13,7.86408854621463
2003-05-14,7.9103789365163815
2003-05-15,7.9335206552247275
2003-05-16,8.100680952254464
2003-05-19,7.97209610597124
2003-05-20,8.05953043593382
2003-05-21,8.100681178395504
2003-05-22,8.180401798193229
2003-05-23,8.23183450800451
2003-05-27,8.278125003929016
2003-05-28,8.535288210356084
2003-05-29,8.751304985047707
2003-05-30,8.923608613620077
2003-06-02,9.291352415810495
2003-06-03,9.26049161058908
2003-06-04,9.296495252564108
2003-06-05,9.55366111625201
2003-06-06,9.779966815122089
2003-06-09,9.453364971040877
2003-06-10,9.535662624782772
2003-06-11,9.597378132306947
2003-06-12,9.715669883716096
2003-06-13,9.412219520996707
2003-06-16,9.54594217154444
2003-06-17,9.761964299278363
2003-06-18,9.709352728986051
2003-06-19,9.427808956468935
2003-06-20,9.412310603872555
2003-06-23,9.156594740752707
2003-06-24,9.231505091369641
2003-06-25,9.40456304372988
2003-06-26,9.43555916457429
2003-06-27,9.709355365221084
2003-06-30,9.704184697552934
2003-07-01,9.662859781031468
2003-07-02,9.841086880149014
2003-07-03,9.923741643902126
2003-07-07,10.039969607515284
2003-07-08,10.30601694642403
2003-07-09,10.4325785074136
2003-07-10,10.21561455482523
2003-07-11,10.130371544276432
2003-07-14,10.295683541258745
2003-07-15,10.427416983464038
2003-07-16,10.249189502591836
2003-07-17,9.988311060349437
2003-07-18,10.060632490838186
2003-07-21,10.019310164344251
2003-07-22,9.977979485065525
2003-07-23,10.058051463974966
2003-07-24,10.156205272174272
2003-07-25,10.174285713739815
2003-07-28,10.349924128902183
2003-07-29,10.148460583337158
2003-07-30,10.101960553106437
2003-07-31,10.275021177672777
2003-08-01,10.109712771099662
2003-08-04,9.910824019480089
2003-08-05,10.039971496766874
2003-08-06,10.003817415865834
2003-08-07,10.28535223928963
2003-08-08,10.414503569205355
2003-08-11,10.479074716978236
2003-08-12,10.522983650419652
2003-08-13,10.794195519323859
2003-08-14,10.897514990528922
2003-08-15,10.453249521912358
2003-08-18,10.913009625881482
2003-08-19,11.11965673136629
2003-08-20,11.013750221347227
2003-08-21,10.982752265879533
2003-08-22,10.956921568048028
2003-08-25,10.739949766176032
2003-08-26,10.628885013042144
2003-08-27,10.701209427915297
2003-08-28,10.703794973811119
2003-08-29,10.809699521442514
2003-09-02,10.915596309209484
2003-09-03,11.086072083313216
2003-09-04,10.96467420848079
2003-09-05,10.825190666650874
2003-09-08,10.783864390627183
2003-09-09,10.812275312089866
2003-09-10,10.703791742177721
2003-09-11,10.75545139778902
2003-09-12,10.737374689538509
2003-09-15,10.825190861694809
2003-09-16,10.894936344976582
