Date,high
2016-05-06,24.0
2016-05-09,24.239999771118164
2016-05-10,26.0
2016-05-11,26.25
2016-05-12,26.0
2016-05-13,24.0
2016-05-16,25.1299991607666
2016-05-17,26.399999618530273
2016-05-18,28.06999969482422
2016-05-19,27.989999771118164
2016-05-20,27.549999237060547
2016-05-23,28.5
2016-05-24,29.09000015258789
2016-05-25,29.799999237060547
2016-05-26,29.6299991607666
2016-05-27,29.690000534057617
2016-05-31,30.399999618530273
2016-06-01,29.799999237060547
2016-06-02,29.174999237060547
2016-06-03,29.0
2016-06-06,29.739999771118164
2016-06-07,29.350000381469727
2016-06-08,29.0
2016-06-09,28.5
2016-06-10,27.600000381469727
2016-06-13,28.0
2016-06-14,27.030000686645508
2016-06-15,27.440000534057617
2016-06-16,26.985000610351562
2016-06-17,27.280000686645508
2016-06-20,27.770000457763672
2016-06-21,27.5
2016-06-22,27.1200008392334
2016-06-23,27.200000762939453
2016-06-24,27.0
2016-06-27,27.0
2016-06-28,26.969999313354492
2016-06-29,24.927000045776367
2016-06-30,22.89900016784668
2016-07-01,21.84000015258789
2016-07-05,21.030000686645508
2016-07-06,19.8799991607666
2016-07-07,19.59000015258789
2016-07-08,20.049999237060547
2016-07-11,20.25
2016-07-12,20.25
2016-07-13,19.843000411987305
2016-07-14,19.610000610351562
2016-07-15,18.549999237060547
2016-07-18,17.84000015258789
2016-07-19,17.790000915527344
2016-07-20,18.209999084472656
2016-07-21,19.6299991607666
2016-07-22,20.639999389648438
2016-07-25,19.469999313354492
2016-07-26,18.770000457763672
2016-07-27,18.520000457763672
2016-07-28,19.09000015258789
2016-07-29,19.695999145507812
2016-08-01,19.489999771118164
2016-08-02,18.600000381469727
2016-08-03,17.969999313354492
2016-08-04,18.104000091552734
2016-08-05,20.299999237060547
2016-08-08,20.520000457763672
2016-08-09,19.350000381469727
2016-08-10,19.128999710083008
2016-08-11,18.518999099731445
2016-08-12,18.399999618530273
2016-08-15,19.027999877929688
2016-08-16,21.969999313354492
2016-08-17,23.420000076293945
2016-08-18,23.0
2016-08-19,23.67799949645996
2016-08-22,23.466999053955078
2016-08-23,24.65999984741211
2016-08-24,24.899999618530273
2016-08-25,24.149999618530273
2016-08-26,22.280000686645508
2016-08-29,21.33799934387207
2016-08-30,20.84000015258789
2016-08-31,20.031999588012695
2016-09-01,19.9689998626709
2016-09-02,20.382999420166016
2016-09-06,20.1200008392334
2016-09-07,20.05699920654297
2016-09-08,21.969999313354492
2016-09-09,21.99799919128418
2016-09-12,21.170000076293945
2016-09-13,20.6200008392334
2016-09-14,20.780000686645508
2016-09-15,21.280000686645508
2016-09-16,19.972000122070312
2016-09-19,20.0
2016-09-20,19.40999984741211
2016-09-21,19.315000534057617
2016-09-22,19.676000595092773
2016-09-23,18.06100082397461
2016-09-26,17.670000076293945
2016-09-27,17.239999771118164
2016-09-28,17.239999771118164
2016-09-29,18.5
2016-09-30,17.200000762939453
2016-10-03,17.155000686645508
2016-10-04,17.09000015258789
2016-10-05,18.216999053955078
2016-10-06,17.5
2016-10-07,16.604000091552734
2016-10-10,15.720000267028809
2016-10-11,14.439000129699707
2016-10-12,13.149999618530273
2016-10-13,14.350000381469727
2016-10-14,13.913000106811523
2016-10-17,13.204000473022461
2016-10-18,12.789999961853027
2016-10-19,12.890000343322754
2016-10-20,12.79800033569336
2016-10-21,13.960000038146973
2016-10-24,15.390000343322754
2016-10-25,15.239999771118164
2016-10-26,14.39900016784668
