Date,volume
2021-09-21,632400
2021-09-22,535000
2021-09-23,949100
2021-09-24,688200
2021-09-27,659300
2021-09-28,966100
2021-09-29,908300
2021-09-30,706100
2021-10-01,988300
2021-10-04,866900
2021-10-05,514500
2021-10-06,465000
2021-10-07,566800
2021-10-08,2859600
2021-10-11,1027000
2021-10-12,766300
2021-10-13,742000
2021-10-14,721200
2021-10-15,656700
2021-10-18,448500
2021-10-19,466200
2021-10-20,472300
2021-10-21,759500
2021-10-22,450200
2021-10-25,690100
2021-10-26,365700
2021-10-27,632000
2021-10-28,484900
2021-10-29,672900
2021-11-01,538000
2021-11-02,532700
2021-11-03,553000
2021-11-04,655700
2021-11-05,547800
2021-11-08,618100
2021-11-09,721300
2021-11-10,922000
2021-11-11,490200
2021-11-12,494100
2021-11-15,665400
2021-11-16,417700
2021-11-17,593600
2021-11-18,541700
2021-11-19,600600
2021-11-22,1124900
2021-11-23,1258200
2021-11-24,715900
2021-11-26,494500
2021-11-29,605800
2021-11-30,888800
2021-12-01,958700
2021-12-02,823800
2021-12-03,979100
2021-12-06,1121900
2021-12-07,1078600
2021-12-08,565800
2021-12-09,541200
2021-12-10,682400
2021-12-13,851300
2021-12-14,847800
2021-12-15,962000
2021-12-16,796500
2021-12-17,1867500
2021-12-20,903200
2021-12-21,670000
2021-12-22,436900
2021-12-23,451300
2021-12-27,585200
2021-12-28,659200
2021-12-29,393800
2021-12-30,438100
2021-12-31,365400
2022-01-03,537200
2022-01-04,1099900
2022-01-05,1234400
2022-01-06,1161800
2022-01-07,740100
2022-01-10,957100
2022-01-11,654100
2022-01-12,944700
2022-01-13,1659300
2022-01-14,1503800
2022-01-18,1409000
2022-01-19,1076500
2022-01-20,1182400
2022-01-21,1359600
2022-01-24,1700800
2022-01-25,1253900
2022-01-26,1107500
2022-01-27,1122600
2022-01-28,1045200
2022-01-31,1169900
2022-02-01,1142300
2022-02-02,1037900
2022-02-03,1052000
2022-02-04,813200
2022-02-07,892700
2022-02-08,1349200
2022-02-09,905400
2022-02-10,942400
2022-02-11,844300
2022-02-14,953100
2022-02-15,717000
2022-02-16,427800
2022-02-17,584100
2022-02-18,738400
2022-02-22,676800
2022-02-23,1087900
2022-02-24,2051000
2022-02-25,1548600
2022-02-28,2158400
2022-03-01,3688000
2022-03-02,1313200
2022-03-03,1985500
2022-03-04,2015300
2022-03-07,1979300
2022-03-08,1618800
2022-03-09,1380900
2022-03-10,904500
2022-03-11,938700
2022-03-14,1172800
2022-03-15,1643100
2022-03-16,1747800
2022-03-17,1200600
2022-03-18,2017700
2022-03-21,945200
2022-03-22,750600
2022-03-23,634600
2022-03-24,583100
2022-03-25,674800
2022-03-28,641700
2022-03-29,1135800
2022-03-30,957100
2022-03-31,729300
2022-04-01,788400
2022-04-04,609700
2022-04-05,959600
2022-04-06,853700
2022-04-07,885300
2022-04-08,1001500
2022-04-11,958100
2022-04-12,1245300
2022-04-13,922100
2022-04-14,805500
2022-04-18,893200
2022-04-19,850700
2022-04-20,874300
2022-04-21,969000
2022-04-22,782000
2022-04-25,984900
2022-04-26,978500
2022-04-27,973500
2022-04-28,1077500
2022-04-29,864600
2022-05-02,1196200
2022-05-03,746700
2022-05-04,1621800
2022-05-05,1583800
2022-05-06,1445000
2022-05-09,1847300
2022-05-10,1754100
2022-05-11,1597500
2022-05-12,1842000
2022-05-13,1547000
2022-05-16,899800
2022-05-17,812300
2022-05-18,942300
2022-05-19,876700
2022-05-20,1142200
2022-05-23,664700
2022-05-24,822400
2022-05-25,925400
2022-05-26,951000
2022-05-27,986000
2022-05-31,1057600
2022-06-01,934100
2022-06-02,924500
2022-06-03,1522800
2022-06-06,1081200
2022-06-07,737400
2022-06-08,1654200
2022-06-09,1154700
2022-06-10,1590700
2022-06-13,1228700
2022-06-14,1421300
2022-06-15,1667000
2022-06-16,1394300
2022-06-17,3013300
2022-06-21,1768000
2022-06-22,1678700
2022-06-23,1338600
2022-06-24,3798000
2022-06-27,1556400
2022-06-28,1272100
2022-06-29,1099300
2022-06-30,1143600
2022-07-01,1016600
2022-07-05,2090500
2022-07-06,2324800
2022-07-07,1415100
2022-07-08,1265400
2022-07-11,958000
2022-07-12,1153900
2022-07-13,1406600
2022-07-14,1261600
2022-07-15,1170100
2022-07-18,1225300
2022-07-19,1022500
2022-07-20,1531300
2022-07-21,864300
2022-07-22,1155700
2022-07-25,596100
2022-07-26,824000
2022-07-27,1200000
2022-07-28,613200
2022-07-29,759300
2022-08-01,676700
2022-08-02,661300
2022-08-03,2837700
2022-08-04,2914500
2022-08-05,2012200
2022-08-08,1143500
2022-08-09,1070500
2022-08-10,1073600
2022-08-11,1607800
2022-08-12,813800
2022-08-15,831900
2022-08-16,996400
2022-08-17,852100
2022-08-18,883400
2022-08-19,832900
2022-08-22,894600
2022-08-23,1504500
2022-08-24,1014700
2022-08-25,707800
2022-08-26,1093900
2022-08-29,630900
2022-08-30,737100
2022-08-31,747100
2022-09-01,901800
2022-09-02,1081300
2022-09-06,854000
2022-09-07,866600
2022-09-08,820800
2022-09-09,1024100
2022-09-12,699100
2022-09-13,1800100
2022-09-14,1239600
2022-09-15,2004900
2022-09-16,5690300
2022-09-19,1176800
2022-09-20,738900
2022-09-21,1269700
2022-09-22,1165400
2022-09-23,1652400
2022-09-26,742800
2022-09-27,885000
2022-09-28,1132800
2022-09-29,813100
2022-09-30,829300
2022-10-03,797700
2022-10-04,1550100
2022-10-05,1294000
2022-10-06,1301900
2022-10-07,928500
2022-10-10,764900
2022-10-11,868900
2022-10-12,708800
2022-10-13,758300
2022-10-14,601600
2022-10-17,732900
2022-10-18,1081600
2022-10-19,1021400
2022-10-20,1068500
2022-10-21,1307100
2022-10-24,860700
2022-10-25,910300
2022-10-26,752600
2022-10-27,630600
2022-10-28,963500
2022-10-31,583700
2022-11-01,506600
2022-11-02,907900
2022-11-03,615600
2022-11-04,691300
2022-11-07,1086200
2022-11-08,631900
2022-11-09,828700
2022-11-10,1740200
2022-11-11,1433500
2022-11-14,884400
2022-11-15,827600
2022-11-16,550000
2022-11-17,810400
2022-11-18,659000
2022-11-21,587400
2022-11-22,575100
2022-11-23,690500
2022-11-25,198100
2022-11-28,566500
2022-11-29,626000
2022-11-30,952400
2022-12-01,5462300
2022-12-02,2897900
2022-12-05,2876600
2022-12-06,2278000
2022-12-07,1284000
2022-12-08,1337600
2022-12-09,731200
2022-12-12,1520600
2022-12-13,1258800
2022-12-14,914400
2022-12-15,1447900
2022-12-16,3462000
2022-12-19,1172000
2022-12-20,983000
2022-12-21,1089600
2022-12-22,921700
2022-12-23,881200
2022-12-27,746600
2022-12-28,772500
2022-12-29,1043000
2022-12-30,892400
2023-01-03,974900
2023-01-04,1883900
2023-01-05,929100
2023-01-06,1027500
2023-01-09,1296300
2023-01-10,772800
2023-01-11,1000300
2023-01-12,1294800
2023-01-13,866200
2023-01-17,1102700
2023-01-18,1068700
2023-01-19,1222100
2023-01-20,1518000
2023-01-23,1281800
2023-01-24,1673800
2023-01-25,1262100
2023-01-26,1026500
2023-01-27,1126300
2023-01-30,1285600
2023-01-31,1042900
2023-02-01,1208500
2023-02-02,1622000
2023-02-03,785900
2023-02-06,747900
2023-02-07,1056900
2023-02-08,807800
2023-02-09,799700
2023-02-10,875600
2023-02-13,587900
2023-02-14,872200
2023-02-15,710900
2023-02-16,887700
2023-02-17,1560100
2023-02-21,1340400
2023-02-22,1219700
2023-02-23,1080500
2023-02-24,916400
2023-02-27,1104600
2023-02-28,1529800
2023-03-01,1053700
2023-03-02,3404100
2023-03-03,1513200
2023-03-06,1113700
2023-03-07,807000
2023-03-08,654400
2023-03-09,1524400
2023-03-10,2024800
2023-03-13,1505700
2023-03-14,1814600
2023-03-15,1358200
2023-03-16,1243500
2023-03-17,1395200
2023-03-20,1138000
2023-03-21,1022700
2023-03-22,1241900
2023-03-23,1002800
2023-03-24,777900
2023-03-27,1142100
2023-03-28,598100
2023-03-29,736800
2023-03-30,913400
2023-03-31,1121100
2023-04-03,960800
2023-04-04,790500
2023-04-05,1020800
2023-04-06,804700
2023-04-10,1046400
2023-04-11,865600
2023-04-12,780600
2023-04-13,1663800
2023-04-14,1129800
2023-04-17,926700
2023-04-18,1030600
2023-04-19,778000
2023-04-20,902000
2023-04-21,601500
2023-04-24,437400
2023-04-25,865900
2023-04-26,847100
2023-04-27,1346700
2023-04-28,789300
2023-05-01,644100
2023-05-02,1003500
2023-05-03,1080000
2023-05-04,1757500
2023-05-05,1463700
2023-05-08,975400
2023-05-09,881400
2023-05-10,1194500
2023-05-11,977500
2023-05-12,808100
2023-05-15,1296900
2023-05-16,1111900
2023-05-17,982700
2023-05-18,1003800
2023-05-19,1030300
2023-05-22,1414200
2023-05-23,894800
2023-05-24,913600
2023-05-25,1176400
2023-05-26,768500
2023-05-30,1103200
2023-05-31,1262700
2023-06-01,595800
2023-06-02,985700
2023-06-05,887300
2023-06-06,990200
2023-06-07,666600
2023-06-08,703700
2023-06-09,812600
2023-06-12,1729600
2023-06-13,1198100
2023-06-14,1320700
2023-06-15,670600
2023-06-16,1780000
2023-06-20,849100
2023-06-21,1310800
2023-06-22,903700
2023-06-23,3183500
2023-06-26,764600
2023-06-27,713400
2023-06-28,790400
2023-06-29,1168200
2023-06-30,816200
2023-07-03,487900
2023-07-05,711200
2023-07-06,853500
2023-07-07,683800
2023-07-10,1125800
2023-07-11,754200
2023-07-12,1127900
2023-07-13,835800
2023-07-14,723800
2023-07-17,688300
2023-07-18,1061500
2023-07-19,905200
2023-07-20,727900
2023-07-21,838900
2023-07-24,539600
2023-07-25,468800
2023-07-26,520100
2023-07-27,793900
2023-07-28,607700
2023-07-31,470500
2023-08-01,715200
2023-08-02,1100400
2023-08-03,1278900
2023-08-04,940400
2023-08-07,859900
2023-08-08,856500
2023-08-09,799700
2023-08-10,882100
2023-08-11,495400
2023-08-14,836600
2023-08-15,705000
2023-08-16,650900
2023-08-17,601700
2023-08-18,640200
2023-08-21,741800
2023-08-22,566500
2023-08-23,578000
2023-08-24,660100
2023-08-25,599400
2023-08-28,442200
2023-08-29,847800
2023-08-30,570800
2023-08-31,655700
2023-09-01,632500
2023-09-05,887400
2023-09-06,469200
2023-09-07,547100
2023-09-08,480500
2023-09-11,629700
2023-09-12,681700
2023-09-13,1337800
2023-09-14,763500
2023-09-15,1690600
2023-09-18,844000
2023-09-19,893300
2023-09-20,801700
2023-09-21,985100
2023-09-22,823600
2023-09-25,778000
2023-09-26,710200
2023-09-27,913100
2023-09-28,773100
2023-09-29,754900
2023-10-02,1182800
2023-10-03,1198100
2023-10-04,1023300
2023-10-05,981900
2023-10-06,1198400
2023-10-09,794000
2023-10-10,756100
2023-10-11,703600
2023-10-12,979500
2023-10-13,679600
2023-10-16,695400
2023-10-17,927700
2023-10-18,1968800
2023-10-19,1730400
2023-10-20,1182900
2023-10-23,1072300
2023-10-24,1193300
2023-10-25,1514500
2023-10-26,2143200
2023-10-27,1921400
2023-10-30,1774300
2023-10-31,1164700
2023-11-01,1667500
2023-11-02,1624200
2023-11-03,2369500
2023-11-06,1479800
2023-11-07,1487400
2023-11-08,1331800
2023-11-09,2940100
2023-11-10,2302300
2023-11-13,1446800
2023-11-14,2322600
2023-11-15,1682700
2023-11-16,1136400
2023-11-17,1894800
2023-11-20,2847000
2023-11-21,1166000
2023-11-22,1418900
2023-11-24,1223900
2023-11-27,1108700
2023-11-28,1106500
2023-11-29,1258400
2023-11-30,1499400
2023-12-01,1541100
2023-12-04,1306900
2023-12-05,1104800
2023-12-06,1521000
2023-12-07,1183700
2023-12-08,1252700
2023-12-11,1541500
2023-12-12,1049600
2023-12-13,2046100
2023-12-14,3196000
2023-12-15,3254600
2023-12-18,1246800
2023-12-19,1920600
2023-12-20,1559100
2023-12-21,1279300
2023-12-22,1463200
2023-12-26,1152600
2023-12-27,1307100
2023-12-28,1310000
2023-12-29,1253800
2024-01-02,1487200
2024-01-03,1441100
2024-01-04,1745500
2024-01-05,1384200
2024-01-08,1406000
2024-01-09,1099100
2024-01-10,1136900
2024-01-11,1436300
2024-01-12,1189900
2024-01-16,1340800
2024-01-17,1236000
2024-01-18,1217800
2024-01-19,1302500
2024-01-22,1186400
2024-01-23,1001400
2024-01-24,1414400
2024-01-25,1336200
2024-01-26,1014500
2024-01-29,1353800
2024-01-30,3409000
2024-01-31,1570900
2024-02-01,2588100
2024-02-02,1876300
2024-02-05,1378600
2024-02-06,1323000
2024-02-07,1067900
2024-02-08,1219500
2024-02-09,1114700
2024-02-12,1429600
2024-02-13,2409100
2024-02-14,1550900
2024-02-15,2674900
2024-02-16,1634600
2024-02-20,1401600
2024-02-21,1687100
2024-02-22,1980700
2024-02-23,2105500
2024-02-26,1817300
2024-02-27,3291200
2024-02-28,3195800
2024-02-29,4110900
2024-03-01,1954200
2024-03-04,1571600
2024-03-05,1778700
2024-03-06,1698500
2024-03-07,1055200
2024-03-08,977300
2024-03-11,1229600
2024-03-12,1313200
2024-03-13,1523700
2024-03-14,2034500
2024-03-15,2031400
2024-03-18,1577000
2024-03-19,1076800
2024-03-20,947600
2024-03-21,1339600
2024-03-22,813200
2024-03-25,733800
2024-03-26,978500
2024-03-27,1200900
2024-03-28,1053600
2024-04-01,878700
2024-04-02,1931700
2024-04-03,1163600
2024-04-04,1209600
2024-04-05,879600
2024-04-08,1137600
2024-04-09,901400
2024-04-10,1611300
2024-04-11,1407900
2024-04-12,1295700
2024-04-15,1558900
2024-04-16,1231000
2024-04-17,1076900
2024-04-18,1145400
2024-04-19,1457200
2024-04-22,1024400
2024-04-23,849500
2024-04-24,859300
2024-04-25,1460300
2024-04-26,1025700
2024-04-29,1325600
2024-04-30,1201200
2024-05-01,1686400
2024-05-02,1218700
2024-05-03,1295000
2024-05-06,1495300
2024-05-07,1096100
2024-05-08,1375000
2024-05-09,1669900
2024-05-10,2042700
2024-05-13,1697700
2024-05-14,1198200
2024-05-15,1380900
2024-05-16,1236400
2024-05-17,1089300
2024-05-20,970400
2024-05-21,1146100
2024-05-22,1106700
2024-05-23,1438600
2024-05-24,833300
2024-05-28,2021300
2024-05-29,2722600
2024-05-30,2160700
2024-05-31,1946600
2024-06-03,3813600
2024-06-04,2145200
2024-06-05,2700300
2024-06-06,1771300
2024-06-07,1449200
2024-06-10,1352000
2024-06-11,1400500
2024-06-12,2296400
2024-06-13,1204600
2024-06-14,1030700
2024-06-17,1035000
2024-06-18,1584200
2024-06-20,1320500
2024-06-21,2975100
2024-06-24,2619800
2024-06-25,1665100
2024-06-26,2458100
2024-06-27,1526700
2024-06-28,5391400
2024-07-01,1291200
2024-07-02,1434500
2024-07-03,843300
2024-07-05,1123500
2024-07-08,1793600
2024-07-09,1494900
2024-07-10,1301300
2024-07-11,2585300
2024-07-12,1984900
2024-07-15,1479300
2024-07-16,2085100
2024-07-17,1966400
2024-07-18,1644500
2024-07-19,1175400
2024-07-22,1322500
2024-07-23,1816900
2024-07-24,1157800
2024-07-25,1971900
2024-07-26,1292000
2024-07-29,1285600
2024-07-30,924900
2024-07-31,1251800
2024-08-01,1397300
2024-08-02,1317200
2024-08-05,1503400
2024-08-06,1049000
2024-08-07,1491500
2024-08-08,1563500
2024-08-09,1449400
2024-08-12,1099600
2024-08-13,1330700
2024-08-14,1560300
2024-08-15,1238300
2024-08-16,1057600
2024-08-19,1179100
2024-08-20,892700
2024-08-21,1122900
2024-08-22,867500
2024-08-23,1060800
2024-08-26,805800
2024-08-27,660300
2024-08-28,894600
2024-08-29,936000
2024-08-30,1400000
2024-09-03,1527900
2024-09-04,872600
2024-09-05,993000
2024-09-06,1418900
2024-09-09,1251700
2024-09-10,1162200
2024-09-11,1300600
2024-09-12,1517300
2024-09-13,2388500
2024-09-16,1519900
2024-09-17,1466700
2024-09-18,1723400
2024-09-19,1608400
2024-09-20,3144900
2024-09-23,1204700
2024-09-24,1048400
2024-09-25,1273100
2024-09-26,1771800
2024-09-27,1116500
2024-09-30,1104500
2024-10-01,2293300
2024-10-02,1833600
2024-10-03,2010100
2024-10-04,1852600
2024-10-07,1602700
2024-10-08,2093400
2024-10-09,1512600
2024-10-10,1836900
2024-10-11,1485700
2024-10-14,2390500
2024-10-15,1809900
2024-10-16,1898100
2024-10-17,2266300
2024-10-18,1266600
2024-10-21,2372600
2024-10-22,1543900
2024-10-23,1912500
2024-10-24,11379700
2024-10-25,3768000
2024-10-28,3312200
2024-10-29,4551700
2024-10-30,3510000
2024-10-31,2598900
2024-11-01,1800800
2024-11-04,2037500
2024-11-05,1906300
2024-11-06,3448600
2024-11-07,3367900
2024-11-08,2418300
2024-11-11,2566500
2024-11-12,2638800
2024-11-13,2106800
2024-11-14,2125200
2024-11-15,3689300
2024-11-18,5612600
2024-11-19,3465500
2024-11-20,4478100
2024-11-21,3970900
2024-11-22,2409700
2024-11-25,3837000
2024-11-26,2178100
2024-11-27,2168100
2024-11-29,1399200
2024-12-02,2247700
2024-12-03,2211200
2024-12-04,1593700
2024-12-05,2507300
2024-12-06,2821300
2024-12-09,1901900
2024-12-10,1580200
2024-12-11,1731400
2024-12-12,1567100
2024-12-13,3187800
2024-12-16,2135200
2024-12-17,2915400
2024-12-18,3206600
2024-12-19,2843700
2024-12-20,3685800
2024-12-23,1790400
2024-12-24,859600
2024-12-26,1798300
2024-12-27,2254800
2024-12-30,2618200
2024-12-31,3223900
2025-01-02,2350600
2025-01-03,2826000
2025-01-06,3016400
2025-01-07,2364600
2025-01-08,1894800
2025-01-10,7221100
2025-01-13,4049200
2025-01-14,3171300
2025-01-15,3354400
2025-01-16,3442200
2025-01-17,3332100
2025-01-21,2653400
2025-01-22,4936400
2025-01-23,3542500
2025-01-24,2050400
2025-01-27,2677600
2025-01-28,3142800
2025-01-29,2537600
2025-01-30,2177300
2025-01-31,2161600
2025-02-03,3080600
2025-02-04,2478500
2025-02-05,2622000
2025-02-06,2581300
2025-02-07,2061400
2025-02-10,2002600
2025-02-11,2160400
2025-02-12,2541300
2025-02-13,2068500
2025-02-14,4753300
2025-02-18,6301700
2025-02-19,5922000
2025-02-20,4696100
2025-02-21,4448800
2025-02-24,3252700
2025-02-25,3861500
2025-02-26,2461300
2025-02-27,3802800
2025-02-28,4575300
2025-03-03,3004900
2025-03-04,5953200
2025-03-05,2839100
2025-03-06,4492600
2025-03-07,3207400
2025-03-10,3669800
2025-03-11,2596200
2025-03-12,1629400
2025-03-13,2079200
2025-03-14,2064300
2025-03-17,3200600
2025-03-18,3112800
2025-03-19,2490700
2025-03-20,3599300
2025-03-21,3690500
2025-03-24,2525100
2025-03-25,3868400
2025-03-26,4154200
2025-03-27,2729600
2025-03-28,2765200
2025-03-31,6679400
2025-04-01,5084400
2025-04-02,5369900
2025-04-03,3890000
2025-04-04,4813500
2025-04-07,5213400
2025-04-08,3700100
2025-04-09,5507700
2025-04-10,3091200
2025-04-11,2357200
2025-04-14,3032500
2025-04-15,1946300
2025-04-16,2700500
2025-04-17,2870000
2025-04-21,5618100
2025-04-22,2831900
2025-04-23,2562900
2025-04-24,1532500
2025-04-25,1946500
2025-04-28,3141400
2025-04-29,2855200
2025-04-30,4226900
2025-05-01,2128700
2025-05-02,3466000
2025-05-05,2622800
2025-05-06,4224700
2025-05-07,3678800
2025-05-08,5369700
2025-05-09,5139300
2025-05-12,3873500
2025-05-13,3427400
2025-05-14,3424000
2025-05-15,1916800
2025-05-16,2459200
2025-05-19,5818700
2025-05-20,5214100
2025-05-21,4183800
2025-05-22,2643200
2025-05-23,2185600
2025-05-27,3694900
2025-05-28,2999300
2025-05-29,24204000
2025-05-30,8853700
2025-06-02,7986700
2025-06-03,5713900
2025-06-04,3993400
2025-06-05,4328400
2025-06-06,7210100
2025-06-09,6897300
2025-06-10,5135400
2025-06-11,3707300
2025-06-12,2500500
2025-06-13,3283400
2025-06-16,5226700
2025-06-17,10372300
2025-06-18,5805600
2025-06-20,5904900
2025-06-23,3948400
2025-06-24,5292300
2025-06-25,3235700
2025-06-26,2985300
2025-06-27,4006500
2025-06-30,2742300
2025-07-01,5564400
2025-07-02,7234200
2025-07-03,2811300
2025-07-07,3609600
2025-07-08,6609100
2025-07-09,6893600
2025-07-10,4238300
2025-07-11,3730700
2025-07-14,2836300
2025-07-15,3452600
2025-07-16,3676500
2025-07-17,2815500
2025-07-18,3837700
2025-07-21,6749500
2025-07-22,5626300
2025-07-23,6669200
2025-07-24,7334900
2025-07-25,4120800
2025-07-28,3891500
2025-07-29,4904000
2025-07-30,4438700
2025-07-31,6811200
2025-08-01,5099600
2025-08-04,3423000
2025-08-05,3458300
2025-08-06,3888000
2025-08-07,5831300
2025-08-08,4085100
2025-08-11,3287600
2025-08-12,4029200
2025-08-13,9603500
2025-08-14,6969800
2025-08-15,4768600
2025-08-18,3758900
2025-08-19,5193300
2025-08-20,3456900
2025-08-21,2724500
2025-08-22,3219700
2025-08-25,5969600
2025-08-26,3401600
2025-08-27,2714800
2025-08-28,3762500
2025-08-29,2787200
2025-09-02,3459600
2025-09-03,4683100
2025-09-04,2974200
2025-09-05,5160200
2025-09-08,3630300
2025-09-09,4785500
2025-09-10,6417500
2025-09-11,5062100
2025-09-12,3346400
2025-09-15,4276500
2025-09-16,7119900
2025-09-17,6876000
2025-09-18,16504200
2025-09-19,15264400
2025-09-22,8914800
2025-09-23,5835700
2025-09-24,7477700
2025-09-25,6788500
2025-09-26,6601900
2025-09-29,4890800
2025-09-30,4751900
2025-10-01,6561600
2025-10-02,7816300
2025-10-03,5784100
2025-10-06,4665600
2025-10-07,3793500
2025-10-08,17105000
2025-10-09,9920900
2025-10-10,8649000
2025-10-13,6972200
2025-10-14,4957500
2025-10-15,5517700
2025-10-16,4936800
2025-10-17,3835400
2025-10-20,7555000
2025-10-21,5140000
2025-10-22,6200200
2025-10-23,2782200
2025-10-24,2977100
2025-10-27,52534700
2025-10-28,17527900
2025-10-29,18010700
2025-10-30,12677100
2025-10-31,14229300
2025-11-03,8783100
2025-11-04,5743200
2025-11-05,6499900
2025-11-06,8932200
2025-11-07,25413200
2025-11-10,13521300
2025-11-11,6971400
2025-11-12,7177200
2025-11-13,9573200
2025-11-14,6865100
2025-11-17,6091100
2025-11-18,5588900
2025-11-19,4012300
2025-11-20,6196500
2025-11-21,6252300
2025-11-24,3962800
2025-11-25,4110900
2025-11-26,3141300
2025-11-28,3707800
2025-12-01,4532900
2025-12-02,4317300
2025-12-03,4745100
2025-12-04,5915600
2025-12-05,4030500
2025-12-08,3465100
2025-12-09,3141800
2025-12-10,2754000
2025-12-11,3067800
2025-12-12,3405600
2025-12-15,3952100
2025-12-16,2500000
2025-12-17,3282300
2025-12-18,3357200
2025-12-19,6588800
2025-12-22,2883400
2025-12-23,2580600
2025-12-24,1450700
2025-12-26,1839900
2025-12-29,4004600
2025-12-30,2191300
2025-12-31,3021000
2026-01-02,2736200
2026-01-05,5783700
2026-01-06,4307400
2026-01-07,5085900
2026-01-08,6732500
2026-01-09,6868300
2026-01-12,6747700
2026-01-13,7926000
2026-01-14,5495500
2026-01-15,5441000
2026-01-16,5749600
2026-01-20,9586600
2026-01-21,9241400
2026-01-22,10546200
2026-01-23,8085100
2026-01-26,6421000
2026-01-27,15000400
2026-01-28,6208700
2026-01-29,4817500
2026-01-30,5299500
2026-02-02,3206100
2026-02-03,3617000
2026-02-04,4978100
2026-02-05,5866500
2026-02-06,4613000
2026-02-09,4010100
2026-02-10,2999400
2026-02-11,3590600
2026-02-12,2945900
2026-02-13,2630100
2026-02-17,2381500
2026-02-18,2517400
2026-02-19,2042200
2026-02-20,2522800
2026-02-23,2335400
2026-02-24,2845500
2026-02-25,2284800
2026-02-26,4901600
2026-02-27,3245400
2026-03-02,14441900
2026-03-03,8311500
2026-03-04,5896500
2026-03-05,4292400
2026-03-06,3322900
2026-03-09,4025700
2026-03-10,2828100
2026-03-11,3064700
2026-03-12,3283000
2026-03-13,2853900
2026-03-16,3707800
2026-03-17,2228300
2026-03-18,2698400
2026-03-19,2742700
2026-03-20,5219400
2026-03-23,3107000
2026-03-24,3534500
2026-03-25,3005800
2026-03-26,5712800
2026-03-27,3727630
