Date,low
2016-12-05,15.930000305175781
2016-12-06,15.770000457763672
2016-12-07,15.029999732971191
2016-12-08,14.951000213623047
2016-12-09,15.510000228881836
2016-12-12,15.75
2016-12-13,15.65999984741211
2016-12-14,15.84000015258789
2016-12-15,15.869999885559082
2016-12-16,15.899999618530273
2016-12-19,15.6899995803833
2016-12-20,15.579999923706055
2016-12-21,15.944999694824219
2016-12-22,14.260000228881836
2016-12-23,14.5
2016-12-27,14.3100004196167
2016-12-28,13.149999618530273
2016-12-29,12.930000305175781
2016-12-30,12.869999885559082
2017-01-03,13.199999809265137
2017-01-04,13.600000381469727
2017-01-05,13.5
2017-01-06,13.710000038146973
2017-01-09,13.850000381469727
2017-01-10,14.300000190734863
2017-01-11,13.539999961853027
2017-01-12,12.930000305175781
2017-01-13,13.319999694824219
2017-01-17,12.770000457763672
2017-01-18,12.770000457763672
2017-01-19,12.880000114440918
2017-01-20,12.579999923706055
2017-01-23,12.199999809265137
2017-01-24,12.0
2017-01-25,12.390000343322754
2017-01-26,12.0
2017-01-27,12.199999809265137
2017-01-30,12.270000457763672
2017-01-31,12.329999923706055
2017-02-01,13.0
2017-02-02,13.220000267028809
2017-02-03,13.15999984741211
2017-02-06,13.21500015258789
2017-02-07,12.5600004196167
2017-02-08,12.520000457763672
2017-02-09,12.65999984741211
2017-02-10,12.739999771118164
2017-02-13,12.755000114440918
2017-02-14,13.050000190734863
2017-02-15,10.829999923706055
2017-02-16,12.0
2017-02-17,13.020000457763672
2017-02-21,12.899999618530273
2017-02-22,12.880000114440918
2017-02-23,12.4350004196167
2017-02-24,12.109999656677246
2017-02-27,12.25
2017-02-28,13.140000343322754
2017-03-01,14.5
2017-03-02,14.880000114440918
2017-03-03,13.510000228881836
2017-03-06,13.0
2017-03-07,12.829999923706055
2017-03-08,13.4399995803833
2017-03-09,13.380000114440918
2017-03-10,13.859999656677246
2017-03-13,14.0
2017-03-14,13.079999923706055
2017-03-15,13.100000381469727
2017-03-16,13.710000038146973
2017-03-17,14.220000267028809
2017-03-20,13.791999816894531
2017-03-21,13.050000190734863
2017-03-22,12.720000267028809
2017-03-23,12.8100004196167
2017-03-24,12.930000305175781
2017-03-27,12.720000267028809
2017-03-28,13.260000228881836
2017-03-29,13.4399995803833
2017-03-30,13.609999656677246
2017-03-31,13.6899995803833
2017-04-03,14.020000457763672
2017-04-04,14.5
2017-04-05,14.0
2017-04-06,13.050000190734863
2017-04-07,13.550000190734863
2017-04-10,13.65999984741211
2017-04-11,13.25
2017-04-12,13.460000038146973
2017-04-13,13.25
2017-04-17,13.850000381469727
2017-04-18,13.789999961853027
2017-04-19,14.109999656677246
2017-04-20,14.097000122070312
2017-04-21,13.680000305175781
2017-04-24,13.600000381469727
2017-04-25,14.119999885559082
2017-04-26,14.300000190734863
2017-04-27,14.75
2017-04-28,14.239999771118164
2017-05-01,14.539999961853027
2017-05-02,13.930000305175781
2017-05-03,13.819999694824219
2017-05-04,13.399999618530273
2017-05-05,13.479999542236328
2017-05-08,13.350000381469727
2017-05-09,13.430000305175781
2017-05-10,13.8100004196167
2017-05-11,13.779999732971191
2017-05-12,13.899999618530273
2017-05-15,14.694999694824219
2017-05-16,14.381999969482422
2017-05-17,13.859999656677246
2017-05-18,13.9399995803833
2017-05-19,14.119999885559082
2017-05-22,13.880000114440918
2017-05-23,14.0
2017-05-24,14.149999618530273
2017-05-25,13.59000015258789
2017-05-26,13.130000114440918
2017-05-30,11.289999961853027
2017-05-31,11.149999618530273
2017-06-01,11.399999618530273
2017-06-02,12.050999641418457
2017-06-05,12.229999542236328
2017-06-06,11.75
2017-06-07,11.770000457763672
2017-06-08,11.810999870300293
2017-06-09,12.15999984741211
2017-06-12,12.529999732971191
2017-06-13,12.239999771118164
2017-06-14,12.4399995803833
2017-06-15,12.279999732971191
2017-06-16,12.119999885559082
2017-06-19,12.430000305175781
2017-06-20,13.529999732971191
2017-06-21,13.710000038146973
2017-06-22,14.970000267028809
2017-06-23,14.399999618530273
2017-06-26,14.710000038146973
2017-06-27,16.003999710083008
2017-06-28,16.09000015258789
2017-06-29,16.110000610351562
2017-06-30,15.760000228881836
2017-07-03,15.930000305175781
2017-07-05,16.3799991607666
2017-07-06,16.729999542236328
2017-07-07,16.40999984741211
2017-07-10,15.819999694824219
2017-07-11,15.800000190734863
2017-07-12,15.949999809265137
2017-07-13,16.219999313354492
2017-07-14,16.68000030517578
2017-07-17,16.3799991607666
2017-07-18,15.192999839782715
2017-07-19,15.5
2017-07-20,16.110000610351562
2017-07-21,16.309999465942383
2017-07-24,16.222000122070312
2017-07-25,16.6200008392334
2017-07-26,16.940000534057617
2017-07-27,16.0
2017-07-28,16.649999618530273
2017-07-31,16.700000762939453
2017-08-01,15.699999809265137
2017-08-02,14.449999809265137
2017-08-03,15.229999542236328
2017-08-04,15.890000343322754
2017-08-07,16.110000610351562
2017-08-08,16.200000762939453
2017-08-09,16.266000747680664
2017-08-10,15.680000305175781
2017-08-11,16.190000534057617
2017-08-14,16.899999618530273
2017-08-15,16.510000228881836
2017-08-16,16.479999542236328
2017-08-17,15.800000190734863
2017-08-18,15.0600004196167
2017-08-21,15.25
2017-08-22,16.799999237060547
2017-08-23,16.940000534057617
2017-08-24,17.030000686645508
2017-08-25,17.270000457763672
2017-08-28,17.950000762939453
2017-08-29,19.28499984741211
2017-08-30,19.43000030517578
2017-08-31,19.899999618530273
2017-09-01,20.559999465942383
2017-09-05,21.020000457763672
2017-09-06,20.780000686645508
2017-09-07,21.100000381469727
2017-09-08,21.34000015258789
2017-09-11,22.100000381469727
2017-09-12,21.209999084472656
2017-09-13,21.0
2017-09-14,21.31999969482422
2017-09-15,21.450000762939453
2017-09-18,22.219999313354492
2017-09-19,22.18000030517578
2017-09-20,22.65999984741211
2017-09-21,23.530000686645508
2017-09-22,24.100000381469727
2017-09-25,23.715999603271484
2017-09-26,23.309999465942383
2017-09-27,22.850000381469727
2017-09-28,24.0
2017-09-29,24.040000915527344
2017-10-02,24.6299991607666
2017-10-03,27.440000534057617
2017-10-04,29.18000030517578
2017-10-05,28.090999603271484
2017-10-06,29.270000457763672
2017-10-09,28.729999542236328
2017-10-10,28.100000381469727
2017-10-11,28.68000030517578
2017-10-12,29.0
2017-10-13,28.06999969482422
2017-10-16,26.299999237060547
2017-10-17,26.84000015258789
2017-10-18,26.6299991607666
2017-10-19,26.610000610351562
2017-10-20,27.280000686645508
2017-10-23,28.079999923706055
2017-10-24,27.100000381469727
2017-10-25,26.25
2017-10-26,26.041000366210938
2017-10-27,26.280000686645508
2017-10-30,27.56999969482422
2017-10-31,28.739999771118164
2017-11-01,25.40999984741211
2017-11-02,20.450000762939453
2017-11-03,21.209999084472656
2017-11-06,21.059999465942383
2017-11-07,19.450000762939453
2017-11-08,19.309999465942383
2017-11-09,17.90999984741211
2017-11-10,18.8799991607666
2017-11-13,19.229999542236328
2017-11-14,18.5
2017-11-15,19.0
2017-11-16,19.4950008392334
2017-11-17,19.389999389648438
2017-11-20,19.799999237060547
2017-11-21,20.200000762939453
2017-11-22,20.709999084472656
2017-11-24,21.299999237060547
2017-11-27,20.0
2017-11-28,20.600000381469727
2017-11-29,20.559999465942383
2017-11-30,21.229999542236328
2017-12-01,21.444000244140625
2017-12-04,21.25
2017-12-05,21.097999572753906
2017-12-06,19.690000534057617
2017-12-07,20.260000228881836
2017-12-08,20.510000228881836
2017-12-11,18.31999969482422
2017-12-12,18.270000457763672
2017-12-13,16.329999923706055
2017-12-14,17.299999237060547
2017-12-15,17.290000915527344
2017-12-18,17.81999969482422
2017-12-19,17.709999084472656
2017-12-20,17.594999313354492
2017-12-21,17.700000762939453
2017-12-22,18.170000076293945
2017-12-26,18.551000595092773
2017-12-27,19.19499969482422
2017-12-28,19.299999237060547
2017-12-29,19.18000030517578
2018-01-02,19.299999237060547
2018-01-03,21.260000228881836
2018-01-04,21.450000762939453
2018-01-05,21.700000762939453
2018-01-08,18.260000228881836
2018-01-09,19.8700008392334
2018-01-10,19.18000030517578
2018-01-11,20.195999145507812
2018-01-12,20.885000228881836
2018-01-16,20.079999923706055
2018-01-17,20.309999465942383
2018-01-18,19.600000381469727
2018-01-19,19.100000381469727
2018-01-22,19.75
2018-01-23,21.420000076293945
2018-01-24,21.40999984741211
2018-01-25,21.959999084472656
2018-01-26,22.350000381469727
2018-01-29,24.209999084472656
2018-01-30,24.600000381469727
2018-01-31,25.34000015258789
2018-02-01,25.06999969482422
2018-02-02,23.5
2018-02-05,22.700000762939453
2018-02-06,21.75
2018-02-07,23.829999923706055
2018-02-08,23.084999084472656
2018-02-09,21.049999237060547
2018-02-12,22.84000015258789
2018-02-13,23.56999969482422
2018-02-14,24.200000762939453
2018-02-15,24.860000610351562
2018-02-16,25.010000228881836
2018-02-20,24.780000686645508
2018-02-21,25.020000457763672
2018-02-22,25.5
2018-02-23,25.3799991607666
2018-02-26,26.239999771118164
2018-02-27,26.829999923706055
2018-02-28,26.020000457763672
2018-03-01,25.0
2018-03-02,24.690000534057617
2018-03-05,27.06999969482422
2018-03-06,27.219999313354492
2018-03-07,27.832000732421875
2018-03-08,30.56999969482422
2018-03-09,33.25
2018-03-12,32.7400016784668
2018-03-13,32.11000061035156
2018-03-14,28.049999237060547
2018-03-15,24.229999542236328
2018-03-16,24.249000549316406
2018-03-19,22.600000381469727
2018-03-20,23.56999969482422
2018-03-21,23.302000045776367
2018-03-22,22.729999542236328
2018-03-23,23.0
2018-03-26,22.89299964904785
2018-03-27,21.559999465942383
2018-03-28,19.660999298095703
2018-03-29,20.84000015258789
2018-04-02,19.6200008392334
2018-04-03,20.1200008392334
2018-04-04,20.329999923706055
2018-04-05,20.849000930786133
2018-04-06,20.0
2018-04-09,20.719999313354492
2018-04-10,21.239999771118164
2018-04-11,21.850000381469727
2018-04-12,21.8799991607666
2018-04-13,21.5
2018-04-16,21.670000076293945
2018-04-17,21.860000610351562
2018-04-18,22.579999923706055
2018-04-19,21.75
2018-04-20,21.280000686645508
2018-04-23,19.510000228881836
2018-04-24,20.0
2018-04-25,19.610000610351562
2018-04-26,19.719999313354492
2018-04-27,20.239999771118164
2018-04-30,19.950000762939453
2018-05-01,20.110000610351562
2018-05-02,20.149999618530273
2018-05-03,20.905000686645508
2018-05-04,20.920000076293945
2018-05-07,20.93000030517578
2018-05-08,21.18000030517578
2018-05-09,21.959999084472656
2018-05-10,22.239999771118164
2018-05-11,22.2450008392334
2018-05-14,23.799999237060547
2018-05-15,24.270000457763672
2018-05-16,24.690000534057617
2018-05-17,24.670000076293945
2018-05-18,24.260000228881836
2018-05-21,24.170000076293945
2018-05-22,24.440000534057617
2018-05-23,24.329999923706055
2018-05-24,25.290000915527344
2018-05-25,25.111000061035156
2018-05-29,24.650999069213867
2018-05-30,25.229999542236328
2018-05-31,25.635000228881836
2018-06-01,25.280000686645508
2018-06-04,24.260000228881836
2018-06-05,25.549999237060547
2018-06-06,26.750999450683594
2018-06-07,26.670000076293945
2018-06-08,26.79800033569336
2018-06-11,24.209999084472656
2018-06-12,24.700000762939453
2018-06-13,24.670000076293945
2018-06-14,24.90999984741211
2018-06-15,25.399999618530273
2018-06-18,27.18000030517578
2018-06-19,27.25
2018-06-20,28.950000762939453
2018-06-21,29.329999923706055
2018-06-22,28.459999084472656
2018-06-25,28.054000854492188
2018-06-26,27.93000030517578
2018-06-27,26.739999771118164
2018-06-28,25.34000015258789
2018-06-29,26.884000778198242
2018-07-02,26.950000762939453
2018-07-03,28.18000030517578
2018-07-05,28.65999984741211
2018-07-06,29.68000030517578
2018-07-09,30.709999084472656
2018-07-10,30.375999450683594
2018-07-11,29.219999313354492
2018-07-12,31.209999084472656
2018-07-13,31.510000228881836
2018-07-16,29.100000381469727
2018-07-17,29.100000381469727
2018-07-18,30.229999542236328
2018-07-19,30.18000030517578
2018-07-20,31.06999969482422
2018-07-23,30.34000015258789
2018-07-24,28.040000915527344
2018-07-25,28.030000686645508
2018-07-26,26.864999771118164
2018-07-27,25.15999984741211
2018-07-30,24.799999237060547
2018-07-31,25.260000228881836
2018-08-01,25.3799991607666
2018-08-02,25.003000259399414
2018-08-03,25.760000228881836
2018-08-06,25.950000762939453
2018-08-07,27.420000076293945
2018-08-08,26.93000030517578
2018-08-09,26.589000701904297
2018-08-10,27.389999389648438
2018-08-13,27.270000457763672
2018-08-14,27.614999771118164
2018-08-15,26.649999618530273
2018-08-16,27.270000457763672
2018-08-17,27.219999313354492
2018-08-20,27.260000228881836
2018-08-21,27.600000381469727
2018-08-22,28.6299991607666
2018-08-23,28.15999984741211
2018-08-24,28.334999084472656
2018-08-27,28.530000686645508
2018-08-28,29.059999465942383
2018-08-29,29.360000610351562
2018-08-30,29.809999465942383
2018-08-31,30.6299991607666
2018-09-04,29.579999923706055
2018-09-05,28.291000366210938
2018-09-06,27.02400016784668
2018-09-07,26.530000686645508
2018-09-10,26.34000015258789
2018-09-11,26.559999465942383
2018-09-12,28.913000106811523
2018-09-13,30.010000228881836
2018-09-14,30.360000610351562
2018-09-17,29.549999237060547
2018-09-18,29.860000610351562
2018-09-19,31.510000228881836
2018-09-20,31.0
2018-09-21,26.739999771118164
2018-09-24,26.360000610351562
2018-09-25,26.440000534057617
2018-09-26,28.290000915527344
2018-09-27,28.041000366210938
2018-09-28,28.299999237060547
2018-10-01,27.04400062561035
2018-10-02,25.31999969482422
2018-10-03,25.270000457763672
2018-10-04,23.93600082397461
2018-10-05,23.510000228881836
2018-10-08,23.520000457763672
2018-10-09,23.25
2018-10-10,22.280000686645508
2018-10-11,21.809999465942383
2018-10-12,22.5
2018-10-15,22.200000762939453
2018-10-16,22.219999313354492
2018-10-17,23.559999465942383
2018-10-18,22.850000381469727
2018-10-19,22.010000228881836
2018-10-22,20.670000076293945
2018-10-23,20.600000381469727
2018-10-24,19.100000381469727
2018-10-25,19.25
2018-10-26,18.84000015258789
2018-10-29,18.110000610351562
2018-10-30,18.149999618530273
2018-10-31,16.80900001525879
2018-11-01,16.799999237060547
2018-11-02,17.520000457763672
2018-11-05,17.8799991607666
2018-11-06,18.229999542236328
2018-11-07,18.69700050354004
2018-11-08,19.030000686645508
2018-11-09,18.141000747680664
2018-11-12,16.860000610351562
2018-11-13,17.309999465942383
2018-11-14,16.804000854492188
2018-11-15,16.899999618530273
2018-11-16,16.93000030517578
2018-11-19,16.450000762939453
2018-11-20,15.699999809265137
2018-11-21,16.219999313354492
2018-11-23,16.8700008392334
2018-11-26,16.93000030517578
2018-11-27,15.800000190734863
2018-11-28,15.871000289916992
2018-11-29,16.790000915527344
2018-11-30,17.09000015258789
2018-12-03,17.920000076293945
2018-12-04,15.880000114440918
2018-12-06,15.800000190734863
2018-12-07,15.880000114440918
2018-12-10,15.550000190734863
2018-12-11,16.299999237060547
2018-12-12,16.520000457763672
2018-12-13,15.8100004196167
2018-12-14,15.489999771118164
2018-12-17,15.149999618530273
2018-12-18,14.239999771118164
2018-12-19,13.229999542236328
2018-12-20,13.100000381469727
2018-12-21,11.255000114440918
2018-12-24,11.031000137329102
2018-12-26,11.850000381469727
2018-12-27,11.460000038146973
2018-12-28,12.010000228881836
2018-12-31,13.100000381469727
2019-01-02,12.779999732971191
2019-01-03,13.020000457763672
2019-01-04,13.119999885559082
2019-01-07,13.9399995803833
2019-01-08,13.920000076293945
2019-01-09,14.229999542236328
2019-01-10,13.819999694824219
2019-01-11,13.899999618530273
2019-01-14,13.510000228881836
2019-01-15,13.5600004196167
2019-01-16,14.279999732971191
2019-01-17,14.640000343322754
2019-01-18,14.579999923706055
2019-01-22,13.210000038146973
2019-01-23,13.5
2019-01-24,13.71500015258789
2019-01-25,13.970000267028809
2019-01-28,13.390000343322754
2019-01-29,12.852999687194824
2019-01-30,13.010000228881836
2019-01-31,13.539999961853027
2019-02-01,13.739999771118164
2019-02-04,13.8100004196167
2019-02-05,13.649999618530273
2019-02-06,13.40999984741211
2019-02-07,12.680000305175781
2019-02-08,12.699999809265137
2019-02-11,13.369999885559082
2019-02-12,13.670000076293945
2019-02-13,13.65999984741211
2019-02-14,13.529999732971191
2019-02-15,13.65999984741211
2019-02-19,13.640000343322754
2019-02-20,13.649999618530273
2019-02-21,12.789999961853027
2019-02-22,12.9399995803833
2019-02-25,14.0
2019-02-26,14.199999809265137
2019-02-27,14.550000190734863
2019-02-28,15.1899995803833
2019-03-01,15.039999961853027
2019-03-04,15.960000038146973
2019-03-05,16.3799991607666
2019-03-06,15.470000267028809
2019-03-07,15.083999633789062
2019-03-08,15.1899995803833
2019-03-11,15.630000114440918
2019-03-12,16.399999618530273
2019-03-13,15.880000114440918
2019-03-14,15.90999984741211
2019-03-15,16.0
2019-03-18,16.56999969482422
2019-03-19,16.350000381469727
2019-03-20,16.760000228881836
2019-03-21,16.750999450683594
2019-03-22,16.1200008392334
2019-03-25,15.769000053405762
2019-03-26,16.350000381469727
2019-03-27,15.920000076293945
2019-03-28,16.100000381469727
2019-03-29,16.530000686645508
2019-04-01,16.8799991607666
2019-04-02,17.118999481201172
2019-04-03,17.940000534057617
2019-04-04,17.649999618530273
2019-04-05,18.010000228881836
2019-04-08,18.0
2019-04-09,17.229999542236328
2019-04-10,17.111000061035156
2019-04-11,17.15999984741211
2019-04-12,16.920000076293945
2019-04-15,16.40999984741211
2019-04-16,16.760000228881836
2019-04-17,15.800000190734863
2019-04-18,15.649999618530273
2019-04-22,15.850000381469727
2019-04-23,16.149999618530273
2019-04-24,16.420000076293945
2019-04-25,16.360000610351562
2019-04-26,16.399999618530273
2019-04-29,16.31999969482422
2019-04-30,15.239999771118164
2019-05-01,14.4399995803833
2019-05-02,14.210000038146973
2019-05-03,15.199999809265137
2019-05-06,15.34000015258789
2019-05-07,15.930000305175781
2019-05-08,15.579999923706055
2019-05-09,15.5
2019-05-10,15.329999923706055
2019-05-13,14.899999618530273
2019-05-14,14.970000267028809
2019-05-15,15.300000190734863
2019-05-16,15.86400032043457
2019-05-17,15.420000076293945
2019-05-20,14.460000038146973
2019-05-21,15.079999923706055
2019-05-22,14.789999961853027
2019-05-23,14.149999618530273
2019-05-24,14.319999694824219
2019-05-28,14.625
2019-05-29,14.100000381469727
2019-05-30,14.34000015258789
2019-05-31,13.84000015258789
2019-06-03,13.720000267028809
2019-06-04,14.149999618530273
2019-06-05,14.359999656677246
2019-06-06,14.1899995803833
2019-06-07,14.350000381469727
2019-06-10,14.329999923706055
2019-06-11,13.720000267028809
2019-06-12,13.739999771118164
2019-06-13,14.0
2019-06-14,13.869999885559082
2019-06-17,14.039999961853027
2019-06-18,14.760000228881836
2019-06-19,14.600000381469727
2019-06-20,14.609999656677246
2019-06-21,14.255000114440918
2019-06-24,14.1899995803833
2019-06-25,14.3100004196167
2019-06-26,14.600000381469727
2019-06-27,14.729999542236328
2019-06-28,15.140000343322754
2019-07-01,15.979999542236328
2019-07-02,15.75
2019-07-03,15.920000076293945
2019-07-05,15.8100004196167
2019-07-08,15.3100004196167
2019-07-09,15.699999809265137
2019-07-10,16.34000015258789
2019-07-11,16.260000228881836
2019-07-12,16.200000762939453
2019-07-15,16.299999237060547
2019-07-16,15.930000305175781
2019-07-17,16.219999313354492
2019-07-18,16.639999389648438
2019-07-19,16.989999771118164
2019-07-22,17.075000762939453
2019-07-23,17.479999542236328
2019-07-24,17.420000076293945
2019-07-25,17.479999542236328
2019-07-26,17.670000076293945
2019-07-29,17.6299991607666
2019-07-30,17.799999237060547
2019-07-31,17.739999771118164
2019-08-01,17.054000854492188
2019-08-02,17.46500015258789
2019-08-05,16.639999389648438
2019-08-06,16.65999984741211
2019-08-07,16.889999389648438
2019-08-08,17.239999771118164
2019-08-09,17.290000915527344
2019-08-12,17.200000762939453
2019-08-13,17.079999923706055
2019-08-14,16.93000030517578
2019-08-15,16.635000228881836
2019-08-16,16.950000762939453
2019-08-19,17.270000457763672
2019-08-20,16.760000228881836
2019-08-21,16.950000762939453
2019-08-22,16.65999984741211
2019-08-23,15.699999809265137
2019-08-26,14.670000076293945
2019-08-27,13.869999885559082
2019-08-28,13.5
2019-08-29,13.600000381469727
2019-08-30,13.979999542236328
2019-09-03,13.149999618530273
2019-09-04,12.880000114440918
2019-09-05,13.220000267028809
2019-09-06,13.609999656677246
2019-09-09,13.420000076293945
2019-09-10,13.5
2019-09-11,14.430000305175781
2019-09-12,14.489999771118164
2019-09-13,14.239999771118164
2019-09-16,14.149999618530273
2019-09-17,14.430000305175781
2019-09-18,14.529999732971191
2019-09-19,14.390000343322754
2019-09-20,14.149999618530273
2019-09-23,14.229999542236328
2019-09-24,13.468000411987305
2019-09-25,13.40999984741211
2019-09-26,12.96500015258789
2019-09-27,12.798999786376953
2019-09-30,13.170000076293945
2019-10-01,12.050000190734863
2019-10-02,11.600000381469727
2019-10-03,11.539999961853027
2019-10-04,11.600000381469727
2019-10-07,11.90999984741211
2019-10-08,10.770000457763672
2019-10-09,10.260000228881836
2019-10-10,10.270000457763672
2019-10-11,10.920000076293945
2019-10-14,10.640000343322754
2019-10-15,10.899999618530273
2019-10-16,11.248000144958496
2019-10-17,11.25
2019-10-18,10.819999694824219
2019-10-21,10.989999771118164
2019-10-22,11.010000228881836
2019-10-23,11.029999732971191
2019-10-24,10.779999732971191
2019-10-25,10.770000457763672
2019-10-28,11.119999885559082
2019-10-29,11.15999984741211
2019-10-30,11.34000015258789
2019-10-31,12.15999984741211
2019-11-01,12.4399995803833
2019-11-04,12.630000114440918
2019-11-05,12.5600004196167
2019-11-06,12.5
2019-11-07,12.479999542236328
2019-11-08,12.789999961853027
2019-11-11,12.777999877929688
2019-11-12,12.859999656677246
2019-11-13,13.279999732971191
2019-11-14,13.229999542236328
2019-11-15,13.149999618530273
2019-11-18,13.010000228881836
2019-11-19,13.779999732971191
2019-11-20,14.329999923706055
2019-11-21,14.829999923706055
2019-11-22,15.050000190734863
2019-11-25,15.270000457763672
2019-11-26,16.18000030517578
2019-11-27,16.700000762939453
2019-11-29,16.959999084472656
2019-12-02,16.43000030517578
2019-12-03,16.770000457763672
2019-12-04,16.98699951171875
2019-12-05,16.979999542236328
2019-12-06,16.82900047302246
2019-12-09,16.690000534057617
2019-12-10,16.549999237060547
2019-12-11,16.459999084472656
2019-12-12,16.440000534057617
2019-12-13,16.229999542236328
2019-12-16,15.90999984741211
2019-12-17,16.52899932861328
2019-12-18,14.949999809265137
2019-12-19,14.819999694824219
2019-12-20,15.100000381469727
2019-12-23,15.329999923706055
2019-12-24,15.5
2019-12-26,15.699999809265137
2019-12-27,15.300000190734863
2019-12-30,14.630000114440918
2019-12-31,14.569999694824219
2020-01-02,14.260000228881836
2020-01-03,14.109999656677246
2020-01-06,14.100000381469727
2020-01-07,14.239999771118164
2020-01-08,14.470000267028809
2020-01-09,15.0
2020-01-10,15.020000457763672
2020-01-13,13.8100004196167
2020-01-14,13.460000038146973
2020-01-15,14.449999809265137
2020-01-16,14.880000114440918
2020-01-17,14.609999656677246
2020-01-21,14.300000190734863
2020-01-22,14.3100004196167
2020-01-23,13.949999809265137
2020-01-24,13.680000305175781
2020-01-27,13.119999885559082
2020-01-28,13.15999984741211
2020-01-29,13.029999732971191
2020-01-30,12.460000038146973
2020-01-31,11.869999885559082
2020-02-03,11.890000343322754
2020-02-04,12.649999618530273
2020-02-05,13.970000267028809
2020-02-06,14.071000099182129
2020-02-07,13.520000457763672
2020-02-10,13.619999885559082
2020-02-11,14.59000015258789
2020-02-12,15.020000457763672
2020-02-13,15.069999694824219
2020-02-14,13.8100004196167
2020-02-18,13.170000076293945
2020-02-19,13.390000343322754
2020-02-20,13.5600004196167
