Date,low
2021-08-16,71.69999694824219
2021-08-17,72.22000122070312
2021-08-18,76.0
2021-08-19,74.56999969482422
2021-08-20,72.83000183105469
2021-08-23,73.44000244140625
2021-08-24,75.16999816894531
2021-08-25,73.56999969482422
2021-08-26,73.37999725341797
2021-08-27,75.37000274658203
2021-08-30,76.02999877929688
2021-08-31,74.88999938964844
2021-09-01,74.18000030517578
2021-09-02,78.30999755859375
2021-09-03,88.4000015258789
2021-09-07,91.58999633789062
2021-09-08,91.02999877929688
2021-09-09,92.11000061035156
2021-09-10,97.5999984741211
2021-09-13,99.9800033569336
2021-09-14,101.86000061035156
2021-09-15,103.70999908447266
2021-09-16,108.94999694824219
2021-09-17,115.12000274658203
2021-09-20,113.0
2021-09-21,111.33000183105469
2021-09-22,112.5
2021-09-23,118.18000030517578
2021-09-24,118.19999694824219
2021-09-27,113.75
2021-09-28,101.08999633789062
2021-09-29,103.19999694824219
2021-09-30,101.58999633789062
2021-10-01,98.05999755859375
2021-10-04,98.51000213623047
2021-10-05,100.0
2021-10-06,101.12999725341797
2021-10-07,108.16999816894531
2021-10-08,104.30999755859375
2021-10-11,102.25
2021-10-12,106.0
2021-10-13,111.30000305175781
2021-10-14,115.30999755859375
2021-10-15,113.08999633789062
2021-10-18,115.63099670410156
2021-10-19,117.7300033569336
2021-10-20,124.30000305175781
2021-10-21,130.36000061035156
2021-10-22,128.2899932861328
2021-10-25,134.49000549316406
2021-10-26,121.44999694824219
2021-10-27,124.36000061035156
2021-10-28,124.70800018310547
2021-10-29,130.24000549316406
2021-11-01,133.27999877929688
2021-11-02,127.55999755859375
2021-11-03,127.69000244140625
2021-11-04,126.01000213623047
2021-11-05,124.12999725341797
2021-11-08,127.19999694824219
2021-11-09,132.27999877929688
2021-11-10,127.77999877929688
2021-11-11,130.42999267578125
2021-11-12,133.42999267578125
2021-11-15,135.0500030517578
2021-11-16,131.5
2021-11-17,128.33099365234375
2021-11-18,132.11000061035156
2021-11-19,136.0500030517578
2021-11-22,105.94000244140625
2021-11-23,97.52999877929688
2021-11-24,99.83000183105469
2021-11-26,103.0
2021-11-29,105.23999786376953
2021-11-30,100.2699966430664
2021-12-01,89.37000274658203
2021-12-02,88.83000183105469
2021-12-03,63.849998474121094
2021-12-06,61.76100158691406
2021-12-07,69.66000366210938
2021-12-08,71.66999816894531
2021-12-09,72.2699966430664
2021-12-10,65.87999725341797
2021-12-13,63.41999816894531
2021-12-14,61.47999954223633
2021-12-15,63.90999984741211
2021-12-16,65.01000213623047
2021-12-17,64.06999969482422
2021-12-20,71.5
2021-12-21,72.5999984741211
2021-12-22,77.05000305175781
2021-12-23,75.27999877929688
2021-12-27,75.05000305175781
2021-12-28,73.1500015258789
2021-12-29,69.41999816894531
2021-12-30,70.91999816894531
2021-12-31,74.4000015258789
2022-01-03,68.75
2022-01-04,65.55000305175781
2022-01-05,60.18000030517578
2022-01-06,57.20000076293945
2022-01-07,59.880001068115234
2022-01-10,56.54999923706055
2022-01-11,60.09000015258789
2022-01-12,64.45999908447266
2022-01-13,61.09000015258789
2022-01-14,59.29999923706055
2022-01-18,52.869998931884766
2022-01-19,52.0989990234375
2022-01-20,53.099998474121094
2022-01-21,48.720001220703125
2022-01-24,45.779998779296875
2022-01-25,49.255001068115234
2022-01-26,47.5
2022-01-27,45.0099983215332
2022-01-28,43.77000045776367
2022-01-31,48.459999084472656
2022-02-01,50.2599983215332
2022-02-02,48.810001373291016
2022-02-03,45.22999954223633
2022-02-04,45.310001373291016
2022-02-07,48.650001525878906
2022-02-08,48.0
2022-02-09,55.63999938964844
2022-02-10,58.959999084472656
2022-02-11,60.47999954223633
2022-02-14,61.599998474121094
2022-02-15,70.05000305175781
2022-02-16,69.51000213623047
2022-02-17,65.81999969482422
2022-02-18,61.150001525878906
2022-02-22,58.849998474121094
2022-02-23,46.560001373291016
2022-02-24,42.750999450683594
2022-02-25,50.93000030517578
2022-02-28,53.08000183105469
2022-03-01,54.459999084472656
2022-03-02,49.279998779296875
2022-03-03,47.5
2022-03-04,44.779998779296875
2022-03-07,42.111000061035156
2022-03-08,40.630001068115234
2022-03-09,44.5
2022-03-10,35.310001373291016
2022-03-11,34.040000915527344
2022-03-14,31.360000610351562
2022-03-15,31.5
2022-03-16,33.599998474121094
2022-03-17,35.61000061035156
2022-03-18,39.16999816894531
2022-03-21,40.439998626708984
2022-03-22,40.779998779296875
2022-03-23,40.70000076293945
2022-03-24,41.13999938964844
2022-03-25,36.47999954223633
2022-03-28,37.040000915527344
2022-03-29,39.560001373291016
2022-03-30,41.599998474121094
2022-03-31,39.93000030517578
2022-04-01,38.939998626708984
2022-04-04,40.18000030517578
2022-04-05,37.70000076293945
2022-04-06,35.0
2022-04-07,34.4900016784668
2022-04-08,34.290000915527344
2022-04-11,32.81999969482422
2022-04-12,33.95000076293945
2022-04-13,33.599998474121094
2022-04-14,33.40999984741211
2022-04-18,31.010000228881836
2022-04-19,31.18000030517578
2022-04-20,30.510000228881836
2022-04-21,29.020000457763672
2022-04-22,28.31999969482422
2022-04-25,28.82900047302246
2022-04-26,27.959999084472656
2022-04-27,27.045000076293945
2022-04-28,26.43000030517578
2022-04-29,26.704999923706055
2022-05-02,25.8799991607666
2022-05-03,26.969999313354492
2022-05-04,25.93000030517578
2022-05-05,25.809999465942383
2022-05-06,23.540000915527344
2022-05-09,21.479999542236328
2022-05-10,20.059999465942383
2022-05-11,18.46500015258789
2022-05-12,17.8700008392334
2022-05-13,20.729999542236328
2022-05-16,21.739999771118164
2022-05-17,20.18000030517578
2022-05-18,20.3799991607666
2022-05-19,20.549999237060547
2022-05-20,20.06999969482422
2022-05-23,19.950000762939453
2022-05-24,17.90999984741211
2022-05-25,18.229999542236328
2022-05-26,19.410999298095703
2022-05-27,20.719999313354492
2022-05-31,20.81999969482422
2022-06-01,20.860000610351562
2022-06-02,21.040000915527344
2022-06-03,20.639999389648438
2022-06-06,21.517000198364258
2022-06-07,21.610000610351562
2022-06-08,22.5
2022-06-09,21.510000228881836
2022-06-10,19.540000915527344
2022-06-13,17.6299991607666
2022-06-14,17.34000015258789
2022-06-15,17.9950008392334
2022-06-16,16.200000762939453
2022-06-17,16.670000076293945
2022-06-21,17.670000076293945
2022-06-22,17.389999389648438
2022-06-23,18.399999618530273
2022-06-24,20.309999465942383
2022-06-27,19.670000076293945
2022-06-28,18.450000762939453
2022-06-29,18.1299991607666
2022-06-30,17.09000015258789
2022-07-01,17.260000228881836
2022-07-05,17.3799991607666
2022-07-06,19.118999481201172
2022-07-07,19.18000030517578
2022-07-08,19.214000701904297
2022-07-11,18.3799991607666
2022-07-12,17.850000381469727
2022-07-13,16.549999237060547
2022-07-14,16.459999084472656
2022-07-15,16.229999542236328
2022-07-18,17.350000381469727
2022-07-19,16.190000534057617
2022-07-20,17.413000106811523
2022-07-21,18.90999984741211
2022-07-22,17.510000228881836
2022-07-25,17.1299991607666
2022-07-26,17.030000686645508
2022-07-27,17.329999923706055
2022-07-28,17.461000442504883
2022-07-29,18.295000076293945
2022-08-01,18.729999542236328
2022-08-02,19.020000457763672
2022-08-03,21.020000457763672
2022-08-04,22.559999465942383
2022-08-05,22.1299991607666
2022-08-08,26.34000015258789
2022-08-09,23.90999984741211
2022-08-10,26.150999069213867
2022-08-11,26.969999313354492
2022-08-12,27.211000442504883
2022-08-15,27.440000534057617
2022-08-16,25.520000457763672
2022-08-17,24.80500030517578
2022-08-18,24.639999389648438
2022-08-19,21.69499969482422
2022-08-22,19.59000015258789
2022-08-23,19.6299991607666
2022-08-24,19.579999923706055
2022-08-25,19.43000030517578
2022-08-26,18.524999618530273
2022-08-29,18.344999313354492
2022-08-30,18.520000457763672
2022-08-31,18.56999969482422
2022-09-01,17.03499984741211
2022-09-02,17.854999542236328
2022-09-06,18.18000030517578
2022-09-07,18.1200008392334
2022-09-08,21.420000076293945
2022-09-09,23.049999237060547
2022-09-12,25.209999084472656
2022-09-13,25.010000228881836
2022-09-14,23.8700008392334
2022-09-15,24.5
2022-09-16,23.510000228881836
2022-09-19,23.700000762939453
2022-09-20,23.799999237060547
2022-09-21,22.84000015258789
2022-09-22,21.69300079345703
2022-09-23,20.389999389648438
2022-09-26,19.961000442504883
2022-09-27,20.940000534057617
2022-09-28,21.100000381469727
2022-09-29,21.71500015258789
2022-09-30,21.850000381469727
2022-10-03,21.674999237060547
2022-10-04,24.3700008392334
2022-10-05,24.299999237060547
2022-10-06,25.62299919128418
2022-10-07,23.549999237060547
2022-10-10,21.600000381469727
2022-10-11,20.809999465942383
2022-10-12,20.490999221801758
2022-10-13,18.270000457763672
2022-10-14,19.190000534057617
2022-10-17,20.139999389648438
2022-10-18,20.21500015258789
2022-10-19,18.454999923706055
2022-10-20,18.440000534057617
2022-10-21,17.989999771118164
2022-10-24,18.299999237060547
2022-10-25,19.989999771118164
2022-10-26,20.709999084472656
2022-10-27,20.420000076293945
2022-10-28,19.600000381469727
2022-10-31,19.770000457763672
2022-11-01,20.139999389648438
2022-11-02,18.469999313354492
2022-11-03,17.6200008392334
2022-11-04,16.579999923706055
2022-11-07,16.450000762939453
2022-11-08,16.059999465942383
2022-11-09,15.670000076293945
2022-11-10,17.600000381469727
2022-11-11,18.780000686645508
2022-11-14,21.059999465942383
2022-11-15,21.899999618530273
2022-11-16,20.34000015258789
2022-11-17,18.959999084472656
2022-11-18,17.84000015258789
2022-11-21,16.729999542236328
2022-11-22,16.81999969482422
2022-11-23,17.200000762939453
2022-11-25,17.920000076293945
2022-11-28,17.770000457763672
2022-11-29,16.920000076293945
2022-11-30,16.56999969482422
2022-12-01,17.350000381469727
2022-12-02,15.20199966430664
2022-12-05,14.1899995803833
2022-12-06,13.140000343322754
2022-12-07,13.260000228881836
2022-12-08,13.119999885559082
2022-12-09,14.092000007629395
2022-12-12,14.470000267028809
2022-12-13,14.720000267028809
2022-12-14,14.800000190734863
2022-12-15,14.319999694824219
2022-12-16,13.729999542236328
2022-12-19,13.479999542236328
2022-12-20,13.640000343322754
2022-12-21,13.199999809265137
2022-12-22,12.59000015258789
2022-12-23,12.579999923706055
2022-12-27,12.293999671936035
2022-12-28,12.3100004196167
2022-12-29,12.550000190734863
2022-12-30,13.239999771118164
2023-01-03,12.979999542236328
2023-01-04,13.119999885559082
2023-01-05,11.899999618530273
2023-01-06,11.319999694824219
2023-01-09,11.9399995803833
2023-01-10,11.861000061035156
2023-01-11,12.8100004196167
2023-01-12,13.069999694824219
2023-01-13,13.630000114440918
2023-01-17,13.239999771118164
2023-01-18,13.989999771118164
2023-01-19,12.880000114440918
2023-01-20,13.0
2023-01-23,13.460000038146973
2023-01-24,13.850000381469727
2023-01-25,12.979999542236328
2023-01-26,14.069999694824219
2023-01-27,14.359999656677246
2023-01-30,14.46500015258789
2023-01-31,15.140000343322754
2023-02-01,15.119999885559082
2023-02-02,17.280000686645508
2023-02-03,16.09000015258789
2023-02-06,15.9350004196167
2023-02-07,15.369999885559082
2023-02-08,16.31999969482422
2023-02-09,15.59000015258789
2023-02-10,14.369999885559082
2023-02-13,14.611000061035156
2023-02-14,14.300000190734863
2023-02-15,15.550000190734863
2023-02-16,15.845000267028809
2023-02-17,14.984999656677246
2023-02-21,14.449999809265137
2023-02-22,14.690999984741211
2023-02-23,14.59000015258789
2023-02-24,14.399999618530273
2023-02-27,14.510000228881836
2023-02-28,14.539999961853027
2023-03-01,14.520000457763672
2023-03-02,14.319999694824219
2023-03-03,15.779999732971191
2023-03-06,16.625
2023-03-07,17.1299991607666
2023-03-08,17.280000686645508
2023-03-09,20.09000015258789
2023-03-10,18.485000610351562
2023-03-13,18.549999237060547
2023-03-14,20.450000762939453
2023-03-15,20.600000381469727
2023-03-16,21.5
2023-03-17,21.110000610351562
2023-03-20,20.969999313354492
2023-03-21,20.90999984741211
2023-03-22,20.350000381469727
2023-03-23,20.40999984741211
2023-03-24,20.010000228881836
2023-03-27,19.700000762939453
2023-03-28,19.440000534057617
2023-03-29,19.579999923706055
2023-03-30,19.920000076293945
2023-03-31,19.8700008392334
2023-04-03,20.229999542236328
2023-04-04,20.18000030517578
2023-04-05,18.610000610351562
2023-04-06,18.93000030517578
2023-04-10,18.790000915527344
2023-04-11,18.700000762939453
2023-04-12,18.56999969482422
2023-04-13,18.71500015258789
2023-04-14,17.93000030517578
2023-04-17,18.190000534057617
2023-04-18,18.655000686645508
2023-04-19,18.100000381469727
2023-04-20,17.885000228881836
2023-04-21,17.555999755859375
2023-04-24,16.87299919128418
2023-04-25,16.190000534057617
2023-04-26,16.079999923706055
2023-04-27,16.1200008392334
2023-04-28,15.800000190734863
2023-05-01,15.869999885559082
2023-05-02,15.40999984741211
2023-05-03,15.40999984741211
2023-05-04,15.699999809265137
2023-05-05,16.0
2023-05-08,16.100000381469727
2023-05-09,16.447999954223633
2023-05-10,17.170000076293945
2023-05-11,17.06800079345703
2023-05-12,16.68000030517578
2023-05-15,17.44499969482422
2023-05-16,18.020000457763672
2023-05-17,18.360000610351562
2023-05-18,19.110000610351562
2023-05-19,19.790000915527344
2023-05-22,19.648000717163086
2023-05-23,20.350000381469727
2023-05-24,20.440000534057617
2023-05-25,20.530000686645508
2023-05-26,20.75
2023-05-30,21.29199981689453
2023-05-31,21.90999984741211
2023-06-01,22.760000228881836
2023-06-02,21.559999465942383
2023-06-05,21.149999618530273
2023-06-06,21.739999771118164
2023-06-07,22.649999618530273
2023-06-08,21.8799991607666
2023-06-09,21.989999771118164
2023-06-12,22.229000091552734
2023-06-13,23.729999542236328
2023-06-14,23.969999313354492
2023-06-15,24.1200008392334
2023-06-16,24.709999084472656
2023-06-20,24.010000228881836
2023-06-21,22.040000915527344
2023-06-22,22.360000610351562
2023-06-23,22.209999084472656
2023-06-26,21.3799991607666
2023-06-27,21.469999313354492
2023-06-28,22.219999313354492
2023-06-29,21.76300048828125
2023-06-30,21.81999969482422
2023-07-03,21.770000457763672
2023-07-05,21.454999923706055
2023-07-06,20.704999923706055
2023-07-07,20.829999923706055
2023-07-10,20.450000762939453
2023-07-11,22.149999618530273
2023-07-12,22.510000228881836
2023-07-13,23.18000030517578
2023-07-14,22.940000534057617
2023-07-17,22.760000228881836
2023-07-18,23.559999465942383
2023-07-19,23.295000076293945
2023-07-20,22.209999084472656
2023-07-21,21.3700008392334
2023-07-24,21.486000061035156
2023-07-25,21.639999389648438
2023-07-26,21.510000228881836
2023-07-27,22.079999923706055
2023-07-28,22.44499969482422
2023-07-31,23.690000534057617
2023-08-01,23.31999969482422
2023-08-02,22.309999465942383
2023-08-03,22.049999237060547
2023-08-04,21.700000762939453
2023-08-07,21.3799991607666
2023-08-08,21.049999237060547
2023-08-09,20.739999771118164
2023-08-10,20.75
2023-08-11,20.760000228881836
2023-08-14,20.735000610351562
2023-08-15,20.625
2023-08-16,20.1200008392334
2023-08-17,19.700000762939453
2023-08-18,19.290000915527344
2023-08-21,20.139999389648438
2023-08-22,20.989999771118164
2023-08-23,21.530000686645508
2023-08-24,20.850000381469727
2023-08-25,20.860000610351562
2023-08-28,21.135000228881836
2023-08-29,20.809999465942383
2023-08-30,21.149999618530273
2023-08-31,21.219999313354492
2023-09-01,21.56999969482422
2023-09-05,21.079999923706055
2023-09-06,18.399999618530273
2023-09-07,18.214000701904297
2023-09-08,19.90999984741211
2023-09-11,20.079999923706055
2023-09-12,19.125
2023-09-13,18.65999984741211
2023-09-14,18.3799991607666
2023-09-15,17.920000076293945
2023-09-18,17.809999465942383
2023-09-19,17.3700008392334
2023-09-20,17.260000228881836
2023-09-21,16.850000381469727
2023-09-22,17.030000686645508
2023-09-25,16.84000015258789
2023-09-26,16.950000762939453
2023-09-27,16.920000076293945
2023-09-28,17.399999618530273
2023-09-29,18.229999542236328
2023-10-02,18.131999969482422
2023-10-03,17.05900001525879
2023-10-04,16.969999313354492
2023-10-05,15.680000305175781
2023-10-06,15.710000038146973
2023-10-09,16.56999969482422
2023-10-10,17.5
2023-10-11,17.940000534057617
2023-10-12,17.690000534057617
2023-10-13,17.5
2023-10-16,17.540000915527344
2023-10-17,18.459999084472656
2023-10-18,18.610000610351562
2023-10-19,18.729999542236328
2023-10-20,18.139999389648438
2023-10-23,17.479999542236328
2023-10-24,18.690000534057617
2023-10-25,17.84000015258789
2023-10-26,17.6299991607666
2023-10-27,17.885000228881836
2023-10-30,17.93000030517578
2023-10-31,17.91900062561035
2023-11-01,17.489999771118164
2023-11-02,18.549999237060547
2023-11-03,19.459999084472656
2023-11-06,18.899999618530273
2023-11-07,19.06999969482422
2023-11-08,19.739999771118164
2023-11-09,18.989999771118164
2023-11-10,18.729999542236328
2023-11-13,19.079999923706055
2023-11-14,20.0
2023-11-15,20.860000610351562
2023-11-16,20.309999465942383
2023-11-17,20.809999465942383
2023-11-20,21.299999237060547
2023-11-21,20.639999389648438
2023-11-22,20.625
2023-11-24,20.420000076293945
2023-11-27,20.440000534057617
2023-11-28,20.110000610351562
2023-11-29,21.399999618530273
2023-11-30,20.860000610351562
2023-12-01,20.989999771118164
2023-12-04,22.170000076293945
2023-12-05,22.309999465942383
2023-12-06,18.75
2023-12-07,18.5
2023-12-08,18.5
2023-12-11,19.049999237060547
2023-12-12,18.58099937438965
2023-12-13,18.31999969482422
2023-12-14,19.889999389648438
2023-12-15,19.75
2023-12-18,19.760000228881836
2023-12-19,19.84000015258789
2023-12-20,18.75
2023-12-21,18.920000076293945
2023-12-22,19.049999237060547
2023-12-26,19.420000076293945
2023-12-27,19.235000610351562
2023-12-28,19.229999542236328
2023-12-29,18.860000610351562
2024-01-02,17.67099952697754
2024-01-03,16.989999771118164
2024-01-04,16.809999465942383
2024-01-05,16.809999465942383
2024-01-08,17.0
2024-01-09,17.700000762939453
2024-01-10,17.969999313354492
2024-01-11,18.30500030517578
2024-01-12,18.469999313354492
2024-01-16,17.920000076293945
2024-01-17,17.516000747680664
2024-01-18,17.459999084472656
2024-01-19,17.594999313354492
2024-01-22,18.540000915527344
2024-01-23,18.780000686645508
2024-01-24,18.415000915527344
2024-01-25,18.174999237060547
2024-01-26,18.290000915527344
2024-01-29,18.3799991607666
2024-01-30,18.260000228881836
2024-01-31,17.3799991607666
2024-02-01,17.110000610351562
2024-02-02,16.84000015258789
2024-02-05,16.790000915527344
2024-02-06,17.260000228881836
2024-02-07,17.790000915527344
2024-02-08,18.014999389648438
2024-02-09,19.280000686645508
2024-02-12,19.43000030517578
2024-02-13,18.15999984741211
2024-02-14,18.540000915527344
2024-02-15,19.049999237060547
2024-02-16,18.600000381469727
2024-02-20,18.149999618530273
2024-02-21,17.389999389648438
2024-02-22,17.420000076293945
2024-02-23,17.790000915527344
2024-02-26,18.450000762939453
2024-02-27,19.006000518798828
2024-02-28,18.719999313354492
2024-02-29,19.1200008392334
2024-03-01,19.329999923706055
2024-03-04,19.510000228881836
2024-03-05,18.06999969482422
2024-03-06,18.350000381469727
2024-03-07,18.479999542236328
2024-03-08,18.920000076293945
2024-03-11,18.709999084472656
2024-03-12,16.229999542236328
2024-03-13,16.170000076293945
2024-03-14,15.920000076293945
2024-03-15,15.680000305175781
2024-03-18,15.600000381469727
2024-03-19,15.430000305175781
2024-03-20,15.170000076293945
2024-03-21,15.508000373840332
2024-03-22,15.239999771118164
2024-03-25,15.204999923706055
2024-03-26,15.260000228881836
2024-03-27,15.210000038146973
2024-03-28,15.34000015258789
2024-04-01,15.029999732971191
2024-04-02,14.710000038146973
2024-04-03,14.699999809265137
2024-04-04,14.729999542236328
2024-04-05,14.630000114440918
2024-04-08,14.720000267028809
2024-04-09,14.949999809265137
2024-04-10,14.369999885559082
2024-04-11,14.59000015258789
2024-04-12,14.274999618530273
2024-04-15,13.779999732971191
2024-04-16,13.430000305175781
2024-04-17,13.5
2024-04-18,13.555000305175781
2024-04-19,13.510000228881836
2024-04-22,13.34000015258789
2024-04-23,13.90999984741211
2024-04-24,14.630000114440918
2024-04-25,14.375
2024-04-26,14.470000267028809
2024-04-29,15.119999885559082
2024-04-30,14.78499984741211
2024-05-01,14.805000305175781
2024-05-02,14.869999885559082
2024-05-03,15.350000381469727
2024-05-06,15.729999542236328
2024-05-07,15.520000457763672
2024-05-08,14.680000305175781
2024-05-09,14.6899995803833
2024-05-10,14.699999809265137
2024-05-13,15.180000305175781
2024-05-14,15.630000114440918
2024-05-15,15.670000076293945
2024-05-16,15.520000457763672
2024-05-17,15.539999961853027
2024-05-20,15.529999732971191
2024-05-21,15.015000343322754
2024-05-22,15.109999656677246
2024-05-23,14.5600004196167
2024-05-24,14.4399995803833
2024-05-28,13.885000228881836
2024-05-29,13.640000343322754
2024-05-30,12.890000343322754
2024-05-31,12.850000381469727
2024-06-03,13.145000457763672
2024-06-04,13.180000305175781
2024-06-05,13.069999694824219
2024-06-06,13.130000114440918
2024-06-07,13.342000007629395
2024-06-10,13.321000099182129
2024-06-11,13.1850004196167
2024-06-12,13.3100004196167
2024-06-13,12.359999656677246
2024-06-14,12.1899995803833
2024-06-17,11.869999885559082
2024-06-18,11.729999542236328
2024-06-20,11.289999961853027
2024-06-21,11.609999656677246
2024-06-24,12.479999542236328
2024-06-25,12.430000305175781
2024-06-26,12.524999618530273
2024-06-27,12.779999732971191
2024-06-28,13.529999732971191
2024-07-01,13.779999732971191
2024-07-02,13.359999656677246
2024-07-03,13.40999984741211
2024-07-05,13.0600004196167
2024-07-08,13.1899995803833
2024-07-09,12.880000114440918
