Date,high
2020-09-30,29.959999084472656
2020-10-01,27.440000534057617
2020-10-02,26.0
2020-10-05,25.84000015258789
2020-10-06,26.690000534057617
2020-10-07,26.56999969482422
2020-10-08,27.15999984741211
2020-10-09,26.489999771118164
2020-10-12,25.889999389648438
2020-10-13,25.030000686645508
2020-10-14,24.079999923706055
2020-10-15,24.100000381469727
2020-10-16,24.5
2020-10-19,24.295000076293945
2020-10-20,24.360000610351562
2020-10-21,24.68000030517578
2020-10-22,24.229999542236328
2020-10-23,24.31999969482422
2020-10-26,24.540000915527344
2020-10-27,24.200000762939453
2020-10-28,23.718000411987305
2020-10-29,23.889999389648438
2020-10-30,23.030000686645508
2020-11-02,22.34000015258789
2020-11-03,22.690000534057617
2020-11-04,22.75
2020-11-05,23.5
2020-11-06,24.549999237060547
2020-11-09,24.170000076293945
2020-11-10,23.04400062561035
2020-11-11,22.100000381469727
2020-11-12,21.860000610351562
2020-11-13,22.440000534057617
2020-11-16,23.6299991607666
2020-11-17,23.600000381469727
2020-11-18,23.700000762939453
2020-11-19,22.989999771118164
2020-11-20,22.34000015258789
2020-11-23,22.39699935913086
2020-11-24,23.399999618530273
2020-11-25,25.850000381469727
2020-11-27,28.200000762939453
2020-11-30,29.0
2020-12-01,28.09000015258789
2020-12-02,27.959999084472656
2020-12-03,28.579999923706055
2020-12-04,27.950000762939453
2020-12-07,30.270000457763672
2020-12-08,29.950000762939453
2020-12-09,30.149999618530273
2020-12-10,32.5099983215332
2020-12-11,28.780000686645508
2020-12-14,28.850000381469727
2020-12-15,28.8799991607666
2020-12-16,29.219999313354492
2020-12-17,30.770000457763672
2020-12-18,31.0
2020-12-21,31.3700008392334
2020-12-22,31.3799991607666
2020-12-23,30.729999542236328
2020-12-24,30.3799991607666
2020-12-28,30.360000610351562
2020-12-29,29.0
2020-12-30,29.2810001373291
2020-12-31,30.0
2021-01-04,30.229999542236328
2021-01-05,29.65999984741211
2021-01-06,28.25
2021-01-07,29.709999084472656
2021-01-08,31.610000610351562
2021-01-11,32.79999923706055
2021-01-12,35.06999969482422
2021-01-13,38.7599983215332
2021-01-14,38.15999984741211
2021-01-15,39.70000076293945
2021-01-19,40.11000061035156
2021-01-20,40.08000183105469
2021-01-21,40.119998931884766
2021-01-22,40.007999420166016
2021-01-25,39.209999084472656
2021-01-26,39.400001525878906
2021-01-27,38.0
2021-01-28,36.19900131225586
2021-01-29,36.2599983215332
2021-02-01,36.810001373291016
2021-02-02,37.08000183105469
2021-02-03,38.34000015258789
2021-02-04,38.869998931884766
2021-02-05,39.54999923706055
2021-02-08,40.20000076293945
2021-02-09,41.34000015258789
2021-02-10,40.08000183105469
2021-02-11,40.180999755859375
2021-02-12,42.130001068115234
2021-02-16,43.63999938964844
2021-02-17,41.27000045776367
2021-02-18,40.779998779296875
2021-02-19,43.720001220703125
2021-02-22,40.97999954223633
2021-02-23,36.86000061035156
2021-02-24,37.20000076293945
2021-02-25,36.255001068115234
2021-02-26,35.08000183105469
2021-03-01,37.060001373291016
2021-03-02,37.61000061035156
2021-03-03,35.290000915527344
2021-03-04,32.959999084472656
2021-03-05,31.40999984741211
2021-03-08,32.29999923706055
2021-03-09,33.29999923706055
2021-03-10,34.349998474121094
2021-03-11,36.189998626708984
2021-03-12,32.880001068115234
2021-03-15,33.4900016784668
2021-03-16,33.59000015258789
2021-03-17,33.849998474121094
2021-03-18,32.9900016784668
2021-03-19,30.3799991607666
2021-03-22,30.739999771118164
