Date,low
2024-10-11,21.0
2024-10-14,20.739999771118164
2024-10-15,21.950000762939453
2024-10-16,22.010000228881836
2024-10-17,21.200000762939453
2024-10-18,23.780000686645508
2024-10-21,25.469999313354492
2024-10-22,25.0
2024-10-23,24.59000015258789
2024-10-24,24.700000762939453
2024-10-25,24.899999618530273
2024-10-28,24.170000076293945
2024-10-29,23.790000915527344
2024-10-30,24.700000762939453
2024-10-31,24.350000381469727
2024-11-01,24.6200008392334
2024-11-04,24.350000381469727
2024-11-05,25.5
2024-11-06,25.59000015258789
2024-11-07,26.09000015258789
2024-11-08,25.18000030517578
2024-11-11,25.81999969482422
2024-11-12,25.799999237060547
2024-11-13,25.799999237060547
2024-11-14,25.65999984741211
2024-11-15,25.239999771118164
2024-11-18,23.670000076293945
2024-11-19,22.739999771118164
2024-11-20,17.809999465942383
2024-11-21,17.089000701904297
2024-11-22,17.469999313354492
2024-11-25,18.110000610351562
2024-11-26,18.0
2024-11-27,18.440000534057617
2024-11-29,21.125
2024-12-02,21.6299991607666
2024-12-03,21.40999984741211
2024-12-04,20.920000076293945
2024-12-05,21.790000915527344
2024-12-06,22.0
2024-12-09,22.049999237060547
2024-12-10,20.229999542236328
2024-12-11,21.020000457763672
2024-12-12,19.3799991607666
2024-12-13,19.773000717163086
2024-12-16,18.059999465942383
2024-12-17,17.790000915527344
2024-12-18,15.920000076293945
2024-12-19,14.970000267028809
2024-12-20,15.510000228881836
2024-12-23,15.904999732971191
2024-12-24,17.773000717163086
2024-12-26,18.149999618530273
2024-12-27,18.799999237060547
2024-12-30,16.825000762939453
2024-12-31,15.67300033569336
2025-01-02,15.720000267028809
2025-01-03,16.045000076293945
2025-01-06,16.6299991607666
2025-01-07,16.0
2025-01-08,15.600000381469727
2025-01-10,13.420000076293945
2025-01-13,11.329999923706055
2025-01-14,10.359999656677246
2025-01-15,11.125
2025-01-16,10.760000228881836
2025-01-17,10.40999984741211
2025-01-21,10.5
2025-01-22,10.520000457763672
2025-01-23,10.380000114440918
2025-01-24,10.239999771118164
2025-01-27,9.609999656677246
2025-01-28,9.289999961853027
2025-01-29,9.5
2025-01-30,10.489999771118164
2025-01-31,10.3100004196167
2025-02-03,9.630000114440918
2025-02-04,8.359999656677246
2025-02-05,8.550000190734863
2025-02-06,8.300000190734863
2025-02-07,7.699999809265137
2025-02-10,7.28000020980835
2025-02-11,6.829999923706055
2025-02-12,6.650000095367432
2025-02-13,7.159999847412109
2025-02-14,7.070000171661377
2025-02-18,7.75
2025-02-19,7.909999847412109
2025-02-20,7.659999847412109
2025-02-21,7.875
2025-02-24,7.699999809265137
2025-02-25,7.519999980926514
2025-02-26,7.46999979019165
2025-02-27,7.329999923706055
2025-02-28,7.714000225067139
2025-03-03,7.199999809265137
2025-03-04,6.670000076293945
2025-03-05,7.934999942779541
2025-03-06,7.960000038146973
2025-03-07,8.180000305175781
2025-03-10,8.175000190734863
2025-03-11,7.934999942779541
2025-03-12,8.1899995803833
2025-03-13,8.619999885559082
2025-03-14,9.029999732971191
2025-03-17,9.279999732971191
2025-03-18,8.989999771118164
2025-03-19,8.199999809265137
2025-03-20,7.989999771118164
2025-03-21,7.480000019073486
2025-03-24,7.369999885559082
2025-03-25,7.420000076293945
2025-03-26,6.639999866485596
2025-03-27,6.630000114440918
2025-03-28,6.699999809265137
2025-03-31,6.114999771118164
2025-04-01,5.849999904632568
2025-04-02,6.329999923706055
2025-04-03,5.8379998207092285
2025-04-04,5.590000152587891
2025-04-07,5.514999866485596
2025-04-08,5.440000057220459
2025-04-09,5.139999866485596
2025-04-10,5.534999847412109
2025-04-11,6.320000171661377
2025-04-14,7.21999979019165
2025-04-15,7.559999942779541
2025-04-16,7.480000019073486
2025-04-17,8.130000114440918
2025-04-21,8.579999923706055
2025-04-22,9.642999649047852
2025-04-23,8.529999732971191
2025-04-24,8.520000457763672
2025-04-25,8.199999809265137
2025-04-28,7.929999828338623
2025-04-29,8.550000190734863
2025-04-30,8.585000038146973
2025-05-01,8.75
2025-05-02,8.630000114440918
2025-05-05,7.949999809265137
2025-05-06,7.789999961853027
2025-05-07,8.0600004196167
2025-05-08,7.875
2025-05-09,8.529999732971191
2025-05-12,8.239999771118164
2025-05-13,8.600000381469727
2025-05-14,7.989999771118164
2025-05-15,8.25
2025-05-16,8.619999885559082
2025-05-19,8.5
2025-05-20,8.630000114440918
2025-05-21,8.699999809265137
2025-05-22,8.475000381469727
2025-05-23,8.850000381469727
2025-05-27,9.229999542236328
2025-05-28,9.15999984741211
2025-05-29,9.0600004196167
2025-05-30,8.789999961853027
2025-06-02,9.25
2025-06-03,10.100000381469727
2025-06-04,10.638999938964844
2025-06-05,10.210000038146973
2025-06-06,10.829999923706055
2025-06-09,11.175000190734863
2025-06-10,11.104999542236328
2025-06-11,11.317999839782715
2025-06-12,11.239999771118164
2025-06-13,11.100000381469727
2025-06-16,10.739999771118164
2025-06-17,10.095000267028809
2025-06-18,9.822999954223633
2025-06-20,10.640000343322754
2025-06-23,10.40999984741211
2025-06-24,10.600000381469727
2025-06-25,10.8149995803833
2025-06-26,10.760000228881836
2025-06-27,10.680000305175781
2025-06-30,10.90999984741211
2025-07-01,10.600000381469727
2025-07-02,10.600000381469727
2025-07-03,11.079999923706055
2025-07-07,10.829999923706055
2025-07-08,10.75
2025-07-09,10.920000076293945
2025-07-10,11.529999732971191
2025-07-11,11.449999809265137
2025-07-14,11.295000076293945
2025-07-15,11.109999656677246
2025-07-16,10.779999732971191
2025-07-17,10.779999732971191
2025-07-18,10.630000114440918
2025-07-21,10.609999656677246
2025-07-22,10.539999961853027
2025-07-23,10.869999885559082
2025-07-24,11.4399995803833
2025-07-25,12.743000030517578
2025-07-28,13.59000015258789
2025-07-29,12.949999809265137
2025-07-30,13.989999771118164
2025-07-31,15.015000343322754
2025-08-01,14.210000038146973
2025-08-04,15.039999961853027
2025-08-05,15.444999694824219
2025-08-06,15.050000190734863
2025-08-07,15.805000305175781
2025-08-08,15.180000305175781
2025-08-11,15.640000343322754
2025-08-12,16.6200008392334
