Date,close
2000-01-03,30.79823112487793
2000-01-04,30.99666976928711
2000-01-05,31.274518966674805
2000-01-06,31.51263999938965
2000-01-07,31.75075912475586
2000-01-10,31.75075912475586
2000-01-11,31.592010498046875
2000-01-12,32.06828689575195
2000-01-13,31.43326187133789
2000-01-14,31.98888397216797
2000-01-18,32.028568267822266
2000-01-19,32.98111343383789
2000-01-20,32.54453659057617
2000-01-21,30.957000732421875
2000-01-24,30.480735778808594
2000-01-25,30.79823112487793
2000-01-26,30.639488220214844
2000-01-27,29.845731735229492
2000-01-28,29.36946678161621
2000-01-31,30.520421981811523
2000-02-01,29.885417938232422
2000-02-02,29.488534927368164
2000-02-03,29.686969757080078
2000-02-04,31.115747451782227
2000-02-07,31.095918655395508
2000-02-08,32.54453659057617
2000-02-09,31.909530639648438
2000-02-10,31.592010498046875
2000-02-11,31.43326187133789
2000-02-14,31.43326187133789
2000-02-15,30.957000732421875
2000-02-16,31.444448471069336
2000-02-17,31.3245792388916
2000-02-18,31.3245792388916
2000-02-22,30.445579528808594
2000-02-23,30.36568832397461
2000-02-24,30.445579528808594
2000-02-25,30.12593650817871
2000-02-28,30.026060104370117
2000-02-29,31.3245792388916
2000-03-01,31.64423179626465
2000-03-02,30.705280303955078
2000-03-03,31.64423179626465
2000-03-06,30.685304641723633
2000-03-07,30.765216827392578
2000-03-08,30.285749435424805
2000-03-09,30.205841064453125
2000-03-10,31.3245792388916
2000-03-13,31.364526748657227
2000-03-14,31.804033279418945
2000-03-15,31.46442222595215
2000-03-16,31.3245792388916
2000-03-17,30.685304641723633
2000-03-20,30.36568832397461
2000-03-21,31.804033279418945
2000-03-22,31.54433250427246
2000-03-23,31.404478073120117
2000-03-24,31.104835510253906
2000-03-27,31.084854125976562
2000-03-28,30.9250545501709
2000-03-29,30.685304641723633
2000-03-30,30.425615310668945
2000-03-31,28.128198623657227
2000-04-03,28.767488479614258
2000-04-04,28.308000564575195
2000-04-05,28.867366790771484
2000-04-06,29.366809844970703
2000-04-07,30.12593650817871
2000-04-10,30.04602813720703
2000-04-11,30.36568832397461
2000-04-12,30.325700759887695
2000-04-13,30.205841064453125
2000-04-14,30.205841064453125
2000-04-17,30.385658264160156
2000-04-18,29.366809844970703
2000-04-19,29.386777877807617
2000-04-20,28.78745460510254
2000-04-24,28.687562942504883
2000-04-25,28.92728614807129
2000-04-26,28.447830200195312
2000-04-27,28.747514724731445
2000-04-28,29.16701889038086
2000-05-01,30.36568832397461
2000-05-02,30.12593650817871
2000-05-03,29.866239547729492
2000-05-04,29.087095260620117
2000-05-05,29.486665725708008
2000-05-08,28.827415466308594
2000-05-09,28.6675968170166
2000-05-10,28.14818000793457
2000-05-11,28.128198623657227
2000-05-12,28.447830200195312
2000-05-15,27.089372634887695
2000-05-16,27.808563232421875
2000-05-17,28.867366790771484
2000-05-18,29.067134857177734
2000-05-19,28.10821533203125
2000-05-22,26.53000259399414
2000-05-23,26.849637985229492
2000-05-24,27.54222297668457
2000-05-25,27.864360809326172
2000-05-26,27.62274932861328
2000-05-30,27.864360809326172
2000-05-31,28.267017364501953
2000-06-01,28.025423049926758
2000-06-02,28.005277633666992
2000-06-05,27.88448143005371
2000-06-06,27.864360809326172
2000-06-07,26.414779663085938
2000-06-08,25.287302017211914
2000-06-09,26.072500228881836
2000-06-12,25.689971923828125
2000-06-13,25.770503997802734
2000-06-14,25.93157958984375
2000-06-15,25.95170783996582
2000-06-16,26.414779663085938
2000-06-19,26.555696487426758
2000-06-20,26.575836181640625
2000-06-21,26.575836181640625
2000-06-22,26.87782096862793
2000-06-23,26.414779663085938
