Date,low
2000-01-03,30.163215919029422
2000-01-04,30.639474550582918
2000-01-05,30.679192196954297
2000-01-06,30.95699982573941
2000-01-07,31.51262807522877
2000-01-10,31.433250210883028
2000-01-11,31.592010498046875
2000-01-12,31.274517896616754
2000-01-13,31.433261871337887
2000-01-14,30.48072507016981
2000-01-18,31.532464374678426
2000-01-19,32.068277817151106
2000-01-20,32.54453659057617
2000-01-21,30.957000732421875
2000-01-24,29.8457203441038
2000-01-25,30.63947795929326
2000-01-26,30.40135712033471
2000-01-27,29.845731735229492
2000-01-28,29.36946678161621
2000-01-31,29.36945549689849
2000-02-01,29.885417938232422
2000-02-02,29.36947059562004
2000-02-03,29.369460739782088
2000-02-04,30.163223143124874
2000-02-07,31.095918655395504
2000-02-08,31.413414428519868
2000-02-09,31.592021543389656
2000-02-10,30.71886651150891
2000-02-11,31.433261871337887
2000-02-14,31.11575538319327
2000-02-15,30.957000732421875
2000-02-16,30.365667780871433
2000-02-17,31.3245792388916
2000-02-18,31.3245792388916
2000-02-22,30.445579528808594
2000-02-23,29.806321223461687
2000-02-24,30.36566889675309
2000-02-25,30.12593650817871
2000-02-28,29.4866683464754
2000-02-29,30.345684457294908
2000-03-01,31.564323704210107
2000-03-02,30.68530264998709
2000-03-03,30.046039228186086
2000-03-06,30.685304641723633
2000-03-07,30.445579421460856
2000-03-08,30.285749435424805
2000-03-09,29.566563882955556
2000-03-10,30.365662110844315
2000-03-13,31.28461870838245
2000-03-14,30.98495977676997
2000-03-15,31.324581202919436
2000-03-16,31.20471331759515
2000-03-17,30.36566471806959
2000-03-20,30.36568832397461
2000-03-21,30.2058415787538
2000-03-22,30.76521165715814
2000-03-23,31.324570042962097
2000-03-24,31.08485785163069
2000-03-27,31.084854125976562
2000-03-28,30.685325087840166
2000-03-29,30.685304641723633
2000-03-30,30.365682310153176
2000-03-31,28.128198623657227
2000-04-03,28.447848381536474
2000-04-04,28.28802290314742
2000-04-05,28.52775167486388
2000-04-06,29.147058084742497
2000-04-07,29.56656982222184
2000-04-10,30.026050481422228
2000-04-11,30.046050712419593
2000-04-12,30.12592682478928
2000-04-13,30.205841064453125
2000-04-14,30.205841064453125
2000-04-17,29.08712535634647
2000-04-18,29.246946412383778
2000-04-19,28.767478131179764
2000-04-20,28.767476946945155
2000-04-24,28.367925570718846
2000-04-25,28.208100933007774
2000-04-26,28.288011533589746
2000-04-27,28.607673603123896
2000-04-28,28.86735664125831
2000-05-01,29.047179975581052
2000-05-02,30.046028444802808
2000-05-03,29.726395920938426
2000-05-04,29.087095260620117
2000-05-05,28.447840187206054
2000-05-08,28.148182640053555
2000-05-09,28.50777806684329
2000-05-10,28.14818000793457
2000-05-11,27.968379924343413
2000-05-12,28.447830200195312
2000-05-15,26.9295539391276
2000-05-16,27.089377687081914
2000-05-17,27.808563560458204
2000-05-18,28.867360848838228
2000-05-19,28.10821533203125
2000-05-22,26.53000259399414
2000-05-23,26.530000657110577
2000-05-24,26.736895332563336
2000-05-25,27.703295751483648
2000-05-26,27.62274932861328
2000-05-30,27.2200979974056
2000-05-31,27.944887332915798
2000-06-01,28.025423049926758
2000-06-02,27.86434353743203
2000-06-05,27.88448143005371
2000-06-06,27.139566758759575
2000-06-07,26.374512738951776
2000-06-08,25.126237007422915
2000-06-09,25.609436041997128
2000-06-12,25.609440690112088
2000-06-13,25.367840114763645
2000-06-14,24.965186393308763
2000-06-15,25.609444242951668
2000-06-16,25.93158173457878
2000-06-19,26.253699886168206
2000-06-20,26.253706053881007
2000-06-21,26.0926409900012
2000-06-22,26.87782096862793
2000-06-23,26.33424581481761
2000-06-26,26.414779663085938
2000-06-27,26.716770688493686
2000-06-28,26.877828256646314
2000-06-29,26.736888064516215
2000-06-30,26.77716988315222
2000-07-03,28.34756957767321
2000-07-05,26.978488664204935
2000-07-06,26.73688913795013
2000-07-07,27.3811736940301
2000-07-10,27.542230693641123
2000-07-11,27.381163055248123
2000-07-12,27.542222976684574
2000-07-13,26.897954113347623
2000-07-14,27.220095261118843
2000-07-17,27.54222792497214
2000-07-18,27.220080150619914
2000-07-19,27.54221263564998
2000-07-20,27.582494735717773
2000-07-21,27.38116836547852
2000-07-24,26.736904144287106
2000-07-25,26.75702476501465
2000-07-26,26.978511695671976
2000-07-27,27.864360809326172
2000-07-28,27.542230693641123
2000-07-31,28.02541872518358
2000-08-01,28.34755238933298
2000-08-02,28.508637516435424
2000-08-03,28.66967748778719
2000-08-04,29.15287505324749
2000-08-07,28.830759257094662
2000-08-08,29.072349548339847
2000-08-09,28.991818318185704
2000-08-10,28.66970265278154
2000-08-11,28.589165613480933
2000-08-14,28.871017060282036
2000-08-15,29.213294982910156
2000-08-16,29.273685776141246
