Date,high
2000-01-03,30.79823112487793
2000-01-04,30.996669769287113
2000-01-05,31.27451896667481
2000-01-06,31.512639999389652
2000-01-07,31.83013444559146
2000-01-10,31.750759124755856
2000-01-11,31.790452660011507
2000-01-12,32.06828689575195
2000-01-13,32.0682773911382
2000-01-14,31.988883972167965
2000-01-18,32.028568267822266
2000-01-19,32.98111343383789
2000-01-20,33.65581173754953
2000-01-21,31.94921426721009
2000-01-24,31.115751213513384
2000-01-25,31.35387101968901
2000-01-26,30.639488220214844
2000-01-27,30.32199158539762
2000-01-28,29.845729133783546
2000-01-31,30.837928398918937
2000-02-01,30.718875778619246
2000-02-02,29.686979719468074
2000-02-03,29.686969757080078
2000-02-04,31.115747451782227
2000-02-07,32.3857944897379
2000-02-08,32.54453659057617
2000-02-09,32.544546288654395
2000-02-10,31.75076626242715
2000-02-11,31.909524147065895
2000-02-14,31.453106344785812
2000-02-15,31.11575652583514
2000-02-16,31.44444847106934
2000-02-17,31.3245792388916
2000-02-18,31.46442025315638
2000-02-22,31.004946271452187
2000-02-23,30.36568832397461
2000-02-24,30.445579528808594
2000-02-25,30.12593650817871
2000-02-28,30.046037766557493
2000-02-29,31.3245792388916
2000-03-01,31.644231796264652
2000-03-02,31.32457989521937
2000-03-03,31.644231796264652
2000-03-06,31.32458192845043
2000-03-07,30.765216827392578
2000-03-08,31.344552109057858
2000-03-09,30.205841064453125
2000-03-10,31.3245792388916
2000-03-13,31.484392649940364
2000-03-14,31.804033279418945
2000-03-15,31.82401489122553
2000-03-16,31.34455689244101
2000-03-17,30.685304641723633
2000-03-20,31.004966107667933
2000-03-21,31.804033279418945
2000-03-22,31.88394751107376
2000-03-23,31.64420728475482
2000-03-24,31.284631877281136
2000-03-27,31.244672815225613
2000-03-28,31.004962663892478
2000-03-29,30.945009039002258
2000-03-30,30.765230525759407
2000-03-31,30.20584939648152
2000-04-03,28.927307248361807
2000-04-04,28.927300387089954
2000-04-05,29.16702914525269
2000-04-06,29.56658393967065
2000-04-07,30.12593650817871
2000-04-10,30.04602813720703
2000-04-11,30.36568832397461
2000-04-12,30.44556665729509
2000-04-13,30.3656597196823
2000-04-14,30.68529959072152
2000-04-17,30.665343023551877
2000-04-18,29.886224027540134
2000-04-19,29.406755536787394
2000-04-20,29.326843693606918
2000-04-24,28.687562942504883
2000-04-25,28.92728614807129
2000-04-26,29.24692865438526
2000-04-27,28.767492393615814
2000-04-28,29.566566848823502
2000-05-01,30.36568832397461
2000-05-02,30.365665819469196
