Date,open
2025-11-06,17.25
2025-11-07,20.829999923706055
2025-11-10,19.010000228881836
2025-11-11,18.290000915527344
2025-11-12,19.559999465942383
2025-11-13,19.809999465942383
2025-11-14,18.709999084472656
2025-11-17,18.209999084472656
2025-11-18,19.739999771118164
2025-11-19,20.489999771118164
2025-11-20,19.239999771118164
2025-11-21,18.030000686645508
2025-11-24,18.440000534057617
2025-11-25,19.670000076293945
2025-11-26,18.5
2025-11-28,19.8799991607666
2025-12-01,22.829999923706055
2025-12-02,21.219999313354492
2025-12-03,21.270000457763672
2025-12-04,21.079999923706055
2025-12-05,22.0
2025-12-08,22.049999237060547
2025-12-09,18.65999984741211
2025-12-10,17.809999465942383
2025-12-11,19.959999084472656
2025-12-12,19.270000457763672
2025-12-15,18.219999313354492
2025-12-16,17.829999923706055
2025-12-17,16.520000457763672
2025-12-18,16.209999084472656
2025-12-19,15.0
2025-12-22,17.889999389648438
2025-12-23,17.209999084472656
2025-12-24,18.399999618530273
2025-12-26,17.93000030517578
2025-12-29,17.469999313354492
2025-12-30,18.0
2025-12-31,17.760000228881836
2026-01-02,17.31999969482422
2026-01-05,17.15999984741211
2026-01-06,15.5
2026-01-07,16.489999771118164
2026-01-08,17.1299991607666
2026-01-09,18.5
2026-01-12,20.1299991607666
2026-01-13,21.110000610351562
2026-01-14,21.06999969482422
2026-01-15,20.780000686645508
2026-01-16,19.90999984741211
2026-01-20,17.15999984741211
2026-01-21,18.8700008392334
2026-01-22,19.540000915527344
2026-01-23,18.780000686645508
2026-01-26,19.229999542236328
2026-01-27,19.399999618530273
2026-01-28,19.889999389648438
2026-01-29,20.5
2026-01-30,21.530000686645508
2026-02-02,18.510000228881836
2026-02-03,19.290000915527344
2026-02-04,18.799999237060547
2026-02-05,18.389999389648438
2026-02-06,17.3799991607666
2026-02-09,17.040000915527344
2026-02-10,29.520000457763672
2026-02-11,28.3799991607666
2026-02-12,27.700000762939453
2026-02-13,29.709999084472656
2026-02-17,31.350000381469727
2026-02-18,30.700000762939453
2026-02-19,30.969999313354492
2026-02-20,28.600000381469727
2026-02-23,27.43000030517578
2026-02-24,27.670000076293945
2026-02-25,28.100000381469727
2026-02-26,29.56999969482422
2026-02-27,27.010000228881836
2026-03-02,25.610000610351562
2026-03-03,25.079999923706055
2026-03-04,23.799999237060547
2026-03-05,23.420000076293945
2026-03-06,24.829999923706055
2026-03-09,25.760000228881836
2026-03-10,25.34000015258789
2026-03-11,24.5
2026-03-12,22.8700008392334
2026-03-13,23.0
2026-03-16,23.0
2026-03-17,23.780000686645508
2026-03-18,25.299999237060547
2026-03-19,23.40999984741211
2026-03-20,23.030000686645508
2026-03-23,23.100000381469727
2026-03-24,22.809999465942383
2026-03-25,21.5
2026-03-26,22.309999465942383
2026-03-27,23.510000228881836
