Date,high
2021-07-22,54.5
2021-07-23,62.28099822998047
2021-07-26,63.0
2021-07-27,64.0
2021-07-28,62.0
2021-07-29,62.029998779296875
2021-07-30,63.0
2021-08-02,65.52999877929688
2021-08-03,71.16999816894531
2021-08-04,77.4800033569336
2021-08-05,71.04000091552734
2021-08-06,67.93000030517578
2021-08-09,67.37999725341797
2021-08-10,69.47000122070312
2021-08-11,70.13999938964844
2021-08-12,76.62000274658203
2021-08-13,82.26000213623047
2021-08-16,80.75
2021-08-17,80.80000305175781
2021-08-18,79.08999633789062
2021-08-19,80.11000061035156
2021-08-20,78.88999938964844
2021-08-23,80.03700256347656
2021-08-24,85.0
2021-08-25,89.30000305175781
2021-08-26,87.22000122070312
2021-08-27,87.4800033569336
2021-08-30,85.91999816894531
2021-08-31,85.05999755859375
2021-09-01,84.3499984741211
2021-09-02,86.5
2021-09-03,87.54000091552734
2021-09-07,87.48999786376953
2021-09-08,84.83999633789062
2021-09-09,84.83499908447266
2021-09-10,84.41999816894531
2021-09-13,84.19000244140625
2021-09-14,83.4000015258789
2021-09-15,81.18000030517578
2021-09-16,84.9800033569336
2021-09-17,85.75
2021-09-20,79.9800033569336
2021-09-21,84.3759994506836
2021-09-22,84.66000366210938
2021-09-23,84.94000244140625
2021-09-24,81.80000305175781
2021-09-27,80.17900085449219
2021-09-28,78.31999969482422
2021-09-29,78.23999786376953
2021-09-30,79.79000091552734
2021-10-01,81.08000183105469
2021-10-04,80.65499877929688
2021-10-05,79.58000183105469
2021-10-06,78.4000015258789
2021-10-07,80.79000091552734
2021-10-08,78.75
2021-10-11,75.5
2021-10-12,76.54000091552734
2021-10-13,83.08000183105469
2021-10-14,82.68399810791016
2021-10-15,84.44599914550781
2021-10-18,86.19999694824219
2021-10-19,87.98999786376953
2021-10-20,86.0199966430664
2021-10-21,86.21099853515625
2021-10-22,87.11000061035156
2021-10-25,86.55000305175781
2021-10-26,91.61000061035156
2021-10-27,91.0999984741211
2021-10-28,88.87000274658203
2021-10-29,91.08999633789062
2021-11-01,92.2300033569336
2021-11-02,95.79000091552734
2021-11-03,99.0
2021-11-04,100.63999938964844
2021-11-05,98.14299774169922
2021-11-08,96.0
2021-11-09,96.36000061035156
2021-11-10,95.6500015258789
2021-11-11,97.30000305175781
2021-11-12,100.08999633789062
2021-11-15,98.8499984741211
2021-11-16,101.88999938964844
2021-11-17,105.37999725341797
2021-11-18,105.91999816894531
2021-11-19,103.875
2021-11-22,105.06999969482422
2021-11-23,101.54000091552734
2021-11-24,98.7300033569336
2021-11-26,98.12000274658203
2021-11-29,102.56999969482422
2021-11-30,100.70999908447266
2021-12-01,97.88999938964844
2021-12-02,94.1500015258789
2021-12-03,94.04000091552734
2021-12-06,93.0
2021-12-07,96.81999969482422
2021-12-08,94.55999755859375
2021-12-09,93.69999694824219
2021-12-10,89.45999908447266
2021-12-13,87.16000366210938
2021-12-14,87.58999633789062
2021-12-15,88.5
2021-12-16,89.31999969482422
2021-12-17,87.91999816894531
2021-12-20,86.06999969482422
2021-12-21,89.06999969482422
2021-12-22,91.77999877929688
