Date,low
2000-01-03,31.193540573120117
2000-01-04,29.986051559448242
2000-01-05,29.3822987568224
2000-01-06,29.080431743167416
2000-01-07,29.181049346923828
2000-01-10,29.583553011243044
2000-01-11,29.98605271863454
2000-01-12,30.388545989990234
2000-01-13,29.986051985238564
2000-01-14,30.99229253138754
2000-01-18,30.791047254566646
2000-01-19,31.1935429263053
2000-01-20,31.79728847492492
2000-01-21,31.998535900060116
2000-01-24,31.998535900060116
2000-01-25,31.39478874206543
2000-01-26,30.388545989990234
2000-01-27,29.38230323791504
2000-01-28,28.77855734562929
2000-01-31,29.281682209092743
2000-02-01,29.482920606778737
2000-02-02,28.7785587310791
2000-02-03,28.577308654785156
2000-02-04,28.7785587310791
2000-02-07,28.37605905532837
2000-02-08,28.27543566306217
2000-02-09,27.772316407690322
2000-02-10,27.973563103337867
2000-02-11,27.973563103337867
2000-02-14,28.174814224243164
2000-02-15,28.074188663790515
2000-02-16,28.174813789136536
2000-02-17,28.77856174997572
2000-02-18,29.583555221557617
2000-02-22,29.482926594682723
2000-02-23,29.7847976299325
2000-02-24,30.489166259765625
2000-02-25,29.88542061915249
2000-02-28,29.88542366027832
2000-02-29,29.784799575805664
2000-03-01,29.583555221557617
2000-03-02,29.382304724290353
2000-03-03,29.88542366027832
2000-03-06,29.281677997333535
2000-03-07,27.47044014930725
2000-03-08,28.47668342281648
2000-03-09,28.174808823130956
2000-03-10,27.571064753759067
2000-03-13,27.77231216430664
2000-03-14,27.571063995361328
2000-03-15,27.671688678170693
2000-03-16,28.979807031421757
2000-03-17,30.086668014526367
2000-03-20,29.58354614170724
2000-03-21,29.784799575805664
2000-03-22,29.784799575805664
2000-03-23,29.583547683605495
2000-03-24,29.583547459970607
2000-03-27,30.69041677822368
2000-03-28,30.791042062927556
2000-03-29,30.086668014526367
2000-03-30,28.979801812511504
2000-03-31,29.98604660796281
2000-04-03,30.18729941971229
2000-04-04,30.187300158030354
2000-04-05,29.78479552460555
2000-04-06,29.28167724609375
2000-04-07,29.482926594682723
2000-04-10,29.78480044285913
2000-04-11,29.78480044285913
2000-04-12,29.784799575805664
2000-04-13,29.885426001153686
2000-04-14,29.58354614170724
2000-04-17,28.97980499267578
2000-04-18,28.97980472178818
2000-04-19,28.879182815551758
2000-04-20,28.7785587310791
2000-04-24,28.074186325073242
2000-04-25,28.275429680399633
2000-04-26,28.275432077972045
2000-04-27,29.181053613559786
2000-04-28,30.187296399883195
2000-05-01,30.79104323547
2000-05-02,31.294163628640334
2000-05-03,31.49541473388672
2000-05-04,31.49541473388672
2000-05-05,31.6966552734375
2000-05-08,31.6966552734375
2000-05-09,31.596040725708008
2000-05-10,31.59603736481682
2000-05-11,31.79728889465332
2000-05-12,31.99853374339916
2000-05-15,32.40103299959562
2000-05-16,33.10540771140533
2000-05-17,34.7153893180765
2000-05-18,34.11164267309781
2000-05-19,34.8160141041113
2000-05-22,33.206029580632574
2000-05-23,32.30040902520624
2000-05-24,31.294167713408335
2000-05-25,30.287918865913063
2000-05-26,30.388548001755897
2000-05-30,30.489169363882027
2000-05-31,29.583555221557617
2000-06-01,29.684178146876622
2000-06-02,30.8916728203243
2000-06-05,30.58979447282478
2000-06-06,30.18729941971229
2000-06-07,30.086668014526367
2000-06-08,29.98604660796281
2000-06-09,30.187298561239626
2000-06-12,29.48292514360016
2000-06-13,29.88542557562723
2000-06-14,30.589797973632812
2000-06-15,30.28792497943569
2000-06-16,29.885421066284177
2000-06-19,29.583555221557617
2000-06-20,28.67793083190918
2000-06-21,28.67793175593622
2000-06-22,29.3822987568224
2000-06-23,29.382307774905467
2000-06-26,28.97980499267578
2000-06-27,28.979803531008244
2000-06-28,28.979806187802133
2000-06-29,29.080431743167416
2000-06-30,29.38230323791504
2000-07-03,29.38230323791504
2000-07-05,29.382304724290353
2000-07-06,29.684178569537597
2000-07-07,29.78480044285913
2000-07-10,29.986051559448242
2000-07-11,29.482925415039062
2000-07-12,29.583555221557617
2000-07-13,29.684177705413294
2000-07-14,29.78479507897937
2000-07-17,29.986045932648057
2000-07-18,30.489169363882027
2000-07-19,30.69041633605957
2000-07-20,30.589793775764857
2000-07-21,30.9922894755375
2000-07-24,30.99228858947754
2000-07-25,30.99228858947754
2000-07-26,30.992291404438326
2000-07-27,31.998536057905717
2000-07-28,33.00478214483189
2000-07-31,33.80977102906465
2000-08-01,33.910403442001275
2000-08-02,34.41351661682129
2000-08-03,35.319142956572435
2000-08-04,35.41976402252865
2000-08-07,36.72787523642834
2000-08-08,38.53911824378192
2000-08-09,38.438494035689466
2000-08-10,38.13661575317383
2000-08-11,38.03599564350574
2000-08-14,39.24349507450875
2000-08-15,38.43849182128906
2000-08-16,36.52663418402081
2000-08-17,37.02976077095552
2000-08-18,37.23099899291992
2000-08-21,37.23099693859956
2000-08-22,38.03599166870117
2000-08-23,38.03599166870117
2000-08-24,38.136621055526916
2000-08-25,38.23724365234375
2000-08-28,37.43223809267139
2000-08-29,37.73412252031921
2000-08-30,38.63973852730131
2000-08-31,38.43848981290039
2000-09-01,40.04847426458131
2000-09-05,40.249725341796875
2000-09-06,40.048478810294924
2000-09-07,40.45097966875086
2000-09-08,40.45097966875086
2000-09-11,40.45097732543945
2000-09-12,39.64598160089756
2000-09-13,39.34410319157279
2000-09-14,38.63973852730131
2000-09-15,38.639743791665325
2000-09-18,37.93537139892578
2000-09-19,37.4322525614555
2000-09-20,37.331624694643715
2000-09-21,38.03599166870117
2000-09-22,37.33161926269531
2000-09-25,37.13037248091264
2000-09-26,39.34411546509635
2000-09-27,39.64597838491848
2000-09-28,41.859705909853176
2000-09-29,42.76533387350274
2000-10-02,42.46345901489258
2000-10-03,42.06096157251622
2000-10-04,44.77782749829072
2000-10-05,43.67094802856445
2000-10-06,43.771578280693454
2000-10-09,43.26846690622158
2000-10-10,43.46971130371094
2000-10-11,42.86597214480457
2000-10-12,41.75909423828125
2000-10-13,41.35659514044917
2000-10-16,42.9665885560122
2000-10-17,43.268470764160156
2000-10-18,43.06721274850037
2000-10-19,43.26846386859219
2000-10-20,43.8722038269043
2000-10-23,44.073458147721816
2000-10-24,44.27470104509164
2000-10-25,43.06721274850037
2000-10-26,43.16782760620117
2000-10-27,43.26846153489525
2000-10-30,43.06720207110275
2000-10-31,43.16783616050648
2000-11-01,45.07970120662296
2000-11-02,46.085936102933005
2000-11-03,47.79654639522423
2000-11-06,48.7021746688325
2000-11-07,51.620279070981894
2000-11-08,52.12339782714844
2000-11-09,50.61403362482793
2000-11-10,49.90966138962853
2000-11-13,52.42527927908115
2000-11-14,52.92839829011621
2000-11-15,54.03525924682617
2000-11-16,54.03525778679812
2000-11-17,53.129642486572266
2000-11-20,51.62027213408422
2000-11-21,50.714659176915916
2000-11-22,48.29967357494213
2000-11-24,49.10467161343332
2000-11-27,49.90967037977115
2000-11-28,50.91590808676554
2000-11-29,50.815285499928926
2000-11-30,50.31215902757998
2000-12-01,49.909664154052734
2000-12-04,49.909671799348516
2000-12-05,52.02277437668122
2000-12-06,54.236511372652686
2000-12-07,54.73963169992031
2000-12-08,55.343378818503695
2000-12-11,58.56335037231445
2000-12-12,58.16086430500691
2000-12-13,57.657737016677856
2000-12-14,57.35586172046666
2000-12-15,57.45649031197886
2000-12-18,57.75836564987333
2000-12-19,58.764602871347606
2000-12-20,55.54462432861328
2000-12-21,55.34337691806571
2000-12-22,55.947125855028
2000-12-26,60.575848564442616
2000-12-27,63.09145285955249
2000-12-28,61.48146005822054
2000-12-29,61.58208795860626
2001-01-02,57.75836944580078
2001-01-03,54.23651116487422
2001-01-04,57.85898752148523
2001-01-05,58.96585700274794
2001-01-08,58.16085743885406
2001-01-09,58.362104995525556
2001-01-10,58.56335991598777
2001-01-11,58.46272990508216
2001-01-12,59.97209090886807
2001-01-16,63.49395539744628
2001-01-17,67.21705128721844
2001-01-18,70.03454215328054
2001-01-19,64.19831720505663
2001-01-22,63.795823136836766
2001-01-23,64.90268293009625
2001-01-24,67.72017489243602
2001-01-25,73.65699990497501
2001-01-26,72.24826277710234
2001-01-29,76.81260616147675
2001-01-30,77.84298864155849
2001-01-31,75.18648259657019
2001-02-01,76.95748194171055
2001-02-02,78.40649684363916
2001-02-05,84.83032142412834
2001-02-06,84.84643485627161
2001-02-07,86.6818149727852
2001-02-08,86.69790689970785
2001-02-09,85.32943069531035
2001-02-12,85.26505075532191
2001-02-13,85.73192196383725
2001-02-14,87.10041010217867
2001-02-15,81.12732270117671
2001-02-16,82.10945137763844
2001-02-20,84.84643491802605
2001-02-21,79.13095899254346
2001-02-22,74.36539068009799
2001-02-23,71.1776386698284
2001-02-26,72.93251339344269
2001-02-27,75.31527546071715
2001-02-28,73.57649993896484
2001-03-01,67.81274278764207
2001-03-02,68.58554754159556
2001-03-05,67.86104562248981
2001-03-06,68.98801761805633
2001-03-07,71.48351521809896
2001-03-08,71.64452334990216
2001-03-09,72.43340879263151
2001-03-12,67.61954730324254
2001-03-13,64.22246551513672
2001-03-14,55.86662588332778
2001-03-15,61.74308632269894
2001-03-16,57.154617953175
2001-03-19,57.07411631911426
2001-03-20,59.56959818097535
2001-03-21,60.05259721283824
2001-03-22,57.71810852293949
2001-03-23,60.294096444929444
2001-03-26,62.78957564742477
2001-03-27,64.07756902638069
2001-03-28,62.70907211303711
2001-03-29,61.98458186374002
2001-03-30,62.38706497105242
2001-04-02,60.777101037991926
2001-04-03,61.58208221541642
2001-04-04,63.997054817710996
2001-04-05,65.26895623061048
2001-04-06,62.338782058996486
2001-04-09,61.984575766725385
2001-04-10,64.80206621775417
2001-04-11,69.74473571777344
2001-04-12,67.98984291135687
2001-04-16,70.56581805806942
2001-04-17,69.95402328285658
2001-04-18,70.37261834024366
2001-04-19,73.23839779821611
2001-04-20,73.59258796108382
2001-04-23,74.38151044556739
2001-04-24,77.92348588164869
2001-04-25,80.49946113558651
2001-04-26,86.85891326999321
2001-04-27,89.19341643971259
2001-04-30,92.41337477183032
2001-05-01,89.54759412981267
2001-05-02,86.61742141046778
2001-05-03,87.66391280924603
2001-05-04,90.07889163530677
2001-05-07,102.31481927626326
2001-05-08,103.52229035321078
2001-05-09,103.03930511384819
2001-05-10,107.86927690315251
2001-05-11,106.6617786460092
2001-05-14,104.81029745083568
2001-05-15,105.9534066611329
2001-05-16,96.5993592797256
2001-05-17,96.51885497469145
2001-05-18,99.1753158569336
2001-05-21,92.89637055527479
2001-05-22,89.51538969091168
2001-05-23,89.45100090558435
2001-05-24,91.12538705783687
2001-05-25,88.79089547797572
2001-05-29,87.74440015937027
2001-05-30,90.96435973558468
2001-05-31,95.63336402893067
2001-06-01,95.55286376421317
2001-06-04,97.08234538299925
2001-06-05,94.34536516088824
2001-06-06,90.96438133178209
2001-06-07,91.04489422014996
2001-06-08,95.39185962538266
2001-06-11,94.02336881301258
2001-06-12,91.10928957464888
2001-06-13,90.80339217450813
2001-06-14,89.19339309753695
2001-06-15,86.69792041727972
2001-06-18,90.80338687099905
2001-06-19,90.43308569614207
2001-06-20,91.36689248704883
2001-06-21,99.89983172752642
2001-06-22,99.19144134751716
2001-06-25,99.65832275904341
2001-06-26,99.65832351266063
2001-06-27,100.38281208148868
2001-06-28,100.46331939242594
2001-06-29,97.2433404549458
2001-07-02,101.57421924118573
2001-07-03,105.05180352410508
2001-07-05,106.25927203720084
2001-07-06,102.7173169516972
2001-07-09,102.20212836244988
2001-07-10,105.45428793336613
2001-07-11,101.42931615192711
2001-07-12,104.08579869532323
2001-07-13,108.91577487631871
2001-07-16,108.69038494497246
2001-07-17,110.46134714913366
2001-07-18,113.10173862369098
2001-07-19,119.13920330256832
2001-07-20,120.34670311321794
2001-07-23,118.41470543951753
2001-07-24,114.85663008636381
2001-07-25,113.18222616600193
2001-07-26,113.5042526867925
2001-07-27,112.53823986622407
2001-07-30,112.10354614257812
2001-07-31,111.73325782439444
2001-08-01,117.60970894475119
2001-08-02,114.95322041660233
2001-08-03,111.45954310096894
2001-08-06,103.76379534667213
2001-08-07,100.46332897226995
2001-08-08,99.43292393627733
2001-08-09,100.22182465229628
2001-08-10,100.54382378040334
2001-08-13,95.39185678180274
2001-08-14,97.66195062241685
2001-08-15,98.77282995992778
2001-08-16,102.29871828682292
2001-08-17,101.26832384351052
2001-08-20,99.67442788001648
2001-08-21,101.05902305735037
2001-08-22,98.37034205516984
2001-08-23,99.73883451237155
2001-08-24,100.30234137543334
2001-08-27,100.46331853592984
2001-08-28,98.28985064654805
2001-08-29,97.82294462666779
2001-08-30,103.07149933017253
2001-08-31,103.84429570377146
2001-09-04,103.0393085436304
2001-09-05,102.63681029377798
2001-09-06,98.61183166503906
2001-09-07,91.12538906911672
2001-09-10,88.14690837730689
2001-09-17,80.00036122927769
2001-09-18,78.889478090381
2001-09-19,76.87699197393793
2001-09-20,72.28850824266362
2001-09-21,66.81454288563516
2001-09-24,74.3814960432285
2001-09-25,77.31165779000838
2001-09-26,75.34750615203015
2001-09-27,73.2545076551374
2001-09-28,75.26699326768802
2001-10-01,75.10598825288736
2001-10-02,75.26697712667871
2001-10-03,74.05949700661932
2001-10-04,78.64795171150251
2001-10-05,76.87701030255069
2001-10-08,73.81801086951552
2001-10-09,72.69101046609352
2001-10-10,74.07560234114199
2001-10-11,77.11847214513236
2001-10-12,76.47447821749049
2001-10-15,74.25270079304455
2001-10-16,74.6068772078393
2001-10-17,70.0345230102539
2001-10-18,69.22952345347237
2001-10-19,68.907535593215
2001-10-22,69.71252501302416
2001-10-23,70.35653686523438
2001-10-24,68.90753988497423
2001-10-25,66.00954679850064
2001-10-26,66.49254531676826
2001-10-29,71.3225330966572
2001-10-30,68.82702541736884
2001-10-31,69.00414973269517
2001-11-01,72.93250087433844
2001-11-02,74.86449660768935
2001-11-05,78.1488722250871
2001-11-06,78.9699695089589
2001-11-07,83.15594184343621
2001-11-08,89.27389416575424
2001-11-09,89.19338990190889
2001-11-12,88.30788732938345
2001-11-13,93.62086482278106
2001-11-14,98.45081813817241
2001-11-15,92.8480762378696
2001-11-16,91.84988418270915
2001-11-19,91.93037596365573
2001-11-20,92.5743791269022
2001-11-21,90.14328662147864
2001-11-23,92.89637337725128
2001-11-26,93.05738361611323
2001-11-27,94.5868694685586
2001-11-28,97.48483726755413
2001-11-29,98.85334315738598
2001-11-30,104.64928954437147
2001-12-03,103.68329840536651
2001-12-04,105.37379607655346
2001-12-05,113.66524043183892
2001-12-06,117.19109897183661
2001-12-07,115.35574344449361
2001-12-10,114.96933035765574
2001-12-11,115.53282224753924
2001-12-12,118.89768843862532
2001-12-13,118.83331624228032
2001-12-14,115.5167359775011
2001-12-17,114.14823110364759
2001-12-18,114.22872532994307
2001-12-19,115.59722681936219
2001-12-20,114.87273309612746
2001-12-21,108.27178357742382
2001-12-24,112.8602352351925
2001-12-26,115.7582206831304
2001-12-27,115.80651802238265
2001-12-28,116.32169890063697
2001-12-31,115.2269295213557
2002-01-02,112.05525199209379
2002-01-03,110.47745107852677
2002-01-04,110.28424616594839
2002-01-07,111.10535694251453
2002-01-08,109.12506093777276
2002-01-09,111.8137308482466
2002-01-10,109.44707489013672
2002-01-11,107.22528507559899
2002-01-14,107.67607181137677
2002-01-15,106.75839785701204
2002-01-16,108.11076891252729
2002-01-17,109.89786110881795
2002-01-18,109.47927556018338
2002-01-22,115.01762941527335
2002-01-23,112.16795551769336
2002-01-24,117.12673120720443
2002-01-25,125.01566305978736
2002-01-28,127.38235071780817
2002-01-29,129.44312816945185
2002-01-30,126.62563742631161
2002-01-31,127.35014981577655
2002-02-01,127.91363656658243
2002-02-04,132.98509901437214
2002-02-05,134.75615290397366
2002-02-06,135.88308521767033
2002-02-07,132.84022802654383
2002-02-08,131.777637801965
2002-02-11,134.27309863370004
2002-02-12,136.92957038851736
2002-02-13,139.2640676347185
2002-02-14,137.89554864078343
2002-02-15,136.20509729607124
2002-02-19,133.3070961446695
2002-02-20,129.2016585808857
2002-02-21,129.5397460199665
2002-02-22,131.68101430538377
2002-02-25,132.8241056307195
2002-02-26,142.16207684014194
2002-02-27,141.03506653154747
2002-02-28,143.6110151023923
2002-03-01,144.3355219579207
2002-03-04,147.31403314669274
2002-03-05,142.56453295959884
2002-03-06,142.08156753906866
2002-03-07,144.89904297604747
2002-03-08,139.4411376283268
2002-03-11,141.03505880790945
2002-03-12,139.1996831111824
2002-03-13,139.5055694580078
2002-03-14,134.09601724731215
2002-03-15,130.65062049454642
2002-03-18,127.18913264766918
2002-03-19,126.78662593267529
2002-03-20,126.01387023925781
2002-03-21,122.48797196624945
2002-03-22,125.57919653009546
2002-03-25,124.61313437513819
2002-03-26,125.90115902135666
2002-03-27,126.06216306314887
2002-03-28,124.53268994288915
2002-04-01,119.94419026209887
2002-04-02,118.01218501055065
2002-04-03,121.61859023015165
2002-04-04,120.9906902164129
2002-04-05,122.037181980589
2002-04-08,122.19817787444548
2002-04-09,127.84926970341894
2002-04-10,129.6041336189725
2002-04-11,126.4646735966292
2002-04-12,127.0281198745603
2002-04-15,126.78664293298444
2002-04-16,124.61316573148393
2002-04-17,127.44674208137945
2002-04-18,127.51111803752121
2002-04-19,128.31613084671935
2002-04-22,131.55223199408806
2002-04-23,137.87949134800934
2002-04-24,140.8901652041463
2002-04-25,141.11555095984244
2002-04-26,137.8472463268333
2002-04-29,138.21754407223162
2002-04-30,140.8740498373453
2002-05-01,140.16565794326675
2002-05-02,142.7255371435606
2002-05-03,144.73801567200786
2002-05-06,138.7810542935315
2002-05-07,138.86158152523205
2002-05-08,136.36608100365174
2002-05-09,137.2676626672632
2002-05-10,133.6451940061194
2002-05-13,131.29464098013727
2002-05-14,134.11215174531617
2002-05-15,135.31959130695705
2002-05-16,127.99413911962901
2002-05-17,129.44311643287588
2002-05-20,132.50212779110834
2002-05-21,128.9601598921015
2002-05-22,126.6739438233028
2002-05-23,128.07459366571618
2002-05-24,128.47712082152944
2002-05-28,126.86711865274411
2002-05-29,128.01022065988505
2002-05-30,123.18026966668629
2002-05-31,124.04967282200812
2002-06-03,120.28229842080941
2002-06-04,114.16432660052331
2002-06-05,117.09450913873593
2002-06-06,124.6292617133775
2002-06-07,124.37169388158998
2002-06-10,124.17846350388889
2002-06-11,122.4396662207436
2002-06-12,119.78320170005472
2002-06-13,117.52919507029542
2002-06-14,115.43620939252524
2002-06-17,120.26619516385205
2002-06-18,122.42357120820638
2002-06-19,121.34488712387433
2002-06-20,125.25718153408944
2002-06-21,124.61317418054298
2002-06-24,121.58639619801811
2002-06-25,124.77416223610244
2002-06-26,123.84036844485811
2002-06-27,126.30366506746127
2002-06-28,127.57554541838526
2002-07-01,127.51114849053704
2002-07-02,121.55417931088785
2002-07-03,118.46298386055525
2002-07-05,124.21064959485064
2002-07-08,121.03898863472786
2002-07-09,117.70629449362505
2002-07-10,118.01221657049719
2002-07-11,113.68133192445478
2002-07-12,111.08924162864295
2002-07-15,105.7762905789586
2002-07-16,98.19323772661645
2002-07-17,95.95535215938159
2002-07-18,97.919539060444
2002-07-19,94.34536803963145
2002-07-22,87.34193040876646
2002-07-23,88.79091458736617
2002-07-24,90.15939802128268
2002-07-25,96.27734714394839
2002-07-26,99.12703104517983
2002-07-29,102.23430517442328
2002-07-30,102.73339866084984
2002-07-31,100.39894104003906
2002-08-01,94.34536142852109
2002-08-02,89.45097821160589
2002-08-05,88.95190757425323
2002-08-06,94.68347281706309
2002-08-07,91.52787819780754
2002-08-08,92.65488647922346
2002-08-09,96.47056042437222
2002-08-12,96.3739511564512
2002-08-13,96.11636047644477
2002-08-14,95.47235279611382
2002-08-15,102.07330752351537
2002-08-16,103.55450204334119
2002-08-19,106.9837751216838
2002-08-20,107.35408018309681
2002-08-21,104.89079494025451
2002-08-22,104.81029819773272
2002-08-23,106.82278112976626
2002-08-26,104.16630334188437
2002-08-27,105.03568267822266
2002-08-28,102.2182115901708
2002-08-29,101.44542322398311
2002-08-30,103.28080656705399
2002-09-03,96.61545557440579
2002-09-04,97.80684185907913
2002-09-05,101.18782241409478
2002-09-06,103.28080271280976
2002-09-09,106.42029270295504
2002-09-10,113.26275133378296
2002-09-11,115.51671326646458
2002-09-12,111.91033404860305
2002-09-13,110.73505708801004
2002-09-16,113.05342321760263
2002-09-17,111.42733786652344
2002-09-18,107.48287735766225
2002-09-19,100.25404514931367
2002-09-20,101.02682017431155
2002-09-23,97.72635046164054
2002-09-24,96.19686564589442
2002-09-25,93.7818517395667
2002-09-26,98.20934466760293
2002-09-27,97.24333910326983
2002-09-30,94.95715863021613
2002-10-01,94.98935460662145
2002-10-02,100.38282925050824
2002-10-03,97.06623904564424
2002-10-04,91.36689607633471
2002-10-07,88.71040978412344
2002-10-08,87.10042060546795
2002-10-09,84.2024276926687
2002-10-10,82.75344952133018
2002-10-11,89.37050115235189
2002-10-14,93.1378713389432
2002-10-15,97.40434497205551
2002-10-16,96.21294502509892
2002-10-17,103.13591203354108
2002-10-18,102.556321606378
2002-10-21,101.91230962910306
2002-10-22,104.47219202273394
2002-10-23,104.64929659830932
2002-10-24,104.68149431406087
2002-10-25,102.7978085448151
2002-10-28,101.99282221872862
2002-10-29,102.07332037291711
2002-10-30,102.39530269498967
2002-10-31,103.9248123439352
2002-11-01,104.68152367179928
2002-11-04,108.70647217495836
2002-11-05,104.48828679589191
2002-11-06,104.74589540741295
2002-11-07,100.62432974257153
2002-11-08,97.40434168360085
2002-11-11,96.64765164962313
2002-11-12,94.34536743164062
2002-11-13,93.21837476638702
2002-11-14,96.14854393337188
2002-11-15,97.22723614542628
2002-11-18,96.24514699363588
2002-11-19,94.63516709023557
2002-11-20,92.97685780982376
2002-11-21,97.54924475968788
2002-11-22,99.98033028035647
2002-11-25,98.53135688465362
2002-11-26,99.51342510631072
2002-11-27,100.30231680997211
2002-11-29,101.68693202164289
2002-12-02,101.59029059600755
2002-12-03,97.62974070929872
2002-12-04,96.35785427273957
2002-12-05,96.11634631868797
2002-12-06,95.64946425054907
2002-12-09,97.48483276367188
2002-12-10,93.78186166508598
2002-12-11,94.18437513747458
2002-12-12,94.5063787705748
2002-12-13,95.24694607574276
2002-12-16,96.11637132196552
2002-12-17,100.36672854740965
2002-12-18,100.463339956174
2002-12-19,100.64041366038008
2002-12-20,99.9803194897851
2002-12-23,99.6905414519661
2002-12-24,99.93202117019658
2002-12-26,99.01434109867557
2002-12-27,97.56533813476562
2002-12-30,95.06985705775683
2002-12-31,95.4079562093772
2003-01-02,96.43835459003535
2003-01-03,98.03222971169498
2003-01-06,94.747871942163
2003-01-07,95.11816964480911
2003-01-08,95.63336887644297
2003-01-09,97.32383598986301
2003-01-10,97.67804545601759
2003-01-13,98.53132523216402
2003-01-14,98.20932948966734
2003-01-15,97.45263845096412
2003-01-16,98.20934803171052
2003-01-17,98.85332298349749
2003-01-21,98.25763053552818
2003-01-22,97.33994558400785
2003-01-23,97.00185031769172
2003-01-24,97.08233974902654
2003-01-27,91.94647330949034
2003-01-28,90.72287658968786
2003-01-29,89.6764065333061
2003-01-30,91.23808274778605
2003-01-31,90.72288965427092
2003-02-03,91.96257781982422
2003-02-04,90.15940255431686
2003-02-05,91.44738501011311
2003-02-06,88.0019999455105
2003-02-07,88.03420429561778
2003-02-10,89.24170382032734
2003-02-11,91.01268974424356
2003-02-12,89.69248891777252
2003-02-13,89.12899557487272
2003-02-14,90.2559901013543
2003-02-18,91.88208405213042
2003-02-19,93.8623640354681
2003-02-20,92.60658166006522
2003-02-21,92.1718860325892
2003-02-24,92.75148615647213
2003-02-25,92.73538073716952
2003-02-26,94.5224613094037
2003-02-27,91.97867646459511
2003-02-28,92.41336615073708
2003-03-03,93.18617080074313
2003-03-04,88.38839721679688
2003-03-05,85.31332736930368
2003-03-06,85.45822884530659
2003-03-07,85.08795092060862
2003-03-10,84.50832939235859
2003-03-11,84.63713413915795
2003-03-12,84.60492993618531
