Date,low
2021-07-21,22.100000381469727
2021-07-22,21.25
2021-07-23,24.610000610351562
2021-07-26,24.0
2021-07-27,23.040000915527344
2021-07-28,23.329999923706055
2021-07-29,24.05500030517578
2021-07-30,24.149999618530273
2021-08-02,24.709999084472656
2021-08-03,24.809999465942383
2021-08-04,25.395000457763672
2021-08-05,29.316999435424805
2021-08-06,29.530000686645508
2021-08-09,30.709999084472656
2021-08-10,29.10300064086914
2021-08-11,27.0
2021-08-12,26.868000030517578
2021-08-13,28.058000564575195
2021-08-16,25.81999969482422
2021-08-17,24.83300018310547
2021-08-18,23.09000015258789
2021-08-19,21.40999984741211
2021-08-20,21.559999465942383
2021-08-23,22.979999542236328
2021-08-24,24.020000457763672
2021-08-25,23.360000610351562
2021-08-26,24.700000762939453
2021-08-27,24.8700008392334
2021-08-30,25.18000030517578
2021-08-31,24.90999984741211
2021-09-01,24.780000686645508
2021-09-02,24.889999389648438
2021-09-03,25.09000015258789
2021-09-07,24.19499969482422
2021-09-08,23.899999618530273
2021-09-09,23.5
2021-09-10,23.540000915527344
2021-09-13,23.389999389648438
2021-09-14,23.209999084472656
2021-09-15,22.219999313354492
2021-09-16,23.010000228881836
2021-09-17,22.84000015258789
2021-09-20,22.264999389648438
2021-09-21,21.56999969482422
2021-09-22,23.0
2021-09-23,23.309999465942383
2021-09-24,23.440000534057617
2021-09-27,22.31999969482422
2021-09-28,19.5
2021-09-29,20.59000015258789
2021-09-30,20.049999237060547
2021-10-01,20.100000381469727
2021-10-04,19.329999923706055
2021-10-05,18.309999465942383
2021-10-06,17.389999389648438
2021-10-07,17.670000076293945
2021-10-08,18.040000915527344
2021-10-11,16.81999969482422
2021-10-12,16.0
2021-10-13,17.25
2021-10-14,18.510000228881836
2021-10-15,19.290000915527344
2021-10-18,19.100000381469727
2021-10-19,19.094999313354492
2021-10-20,19.225000381469727
2021-10-21,19.229999542236328
2021-10-22,18.420000076293945
2021-10-25,18.559999465942383
2021-10-26,18.520000457763672
2021-10-27,17.649999618530273
2021-10-28,17.280000686645508
2021-10-29,15.859999656677246
2021-11-01,14.859999656677246
2021-11-02,14.539999961853027
2021-11-03,14.649999618530273
2021-11-04,16.59000015258789
2021-11-05,17.110000610351562
2021-11-08,16.110000610351562
2021-11-09,15.859999656677246
2021-11-10,15.859999656677246
2021-11-11,16.15999984741211
2021-11-12,15.819999694824219
2021-11-15,15.619999885559082
2021-11-16,14.819999694824219
2021-11-17,14.600000381469727
2021-11-18,14.390000343322754
2021-11-19,14.6850004196167
2021-11-22,13.319999694824219
2021-11-23,12.8100004196167
2021-11-24,13.029999732971191
2021-11-26,13.9350004196167
2021-11-29,13.619999885559082
2021-11-30,14.0600004196167
2021-12-01,13.979999542236328
2021-12-02,13.069999694824219
2021-12-03,13.210000038146973
2021-12-06,13.0
2021-12-07,14.25
2021-12-08,15.09000015258789
2021-12-09,15.40999984741211
2021-12-10,15.380000114440918
2021-12-13,14.789999961853027
2021-12-14,13.079999923706055
2021-12-15,11.800000190734863
2021-12-16,11.729999542236328
2021-12-17,11.180000305175781
2021-12-20,10.989999771118164
2021-12-21,11.130000114440918
2021-12-22,11.649999618530273
2021-12-23,11.529999732971191
2021-12-27,11.1899995803833
2021-12-28,10.600000381469727
2021-12-29,10.109999656677246
2021-12-30,10.199999809265137
2021-12-31,10.6899995803833
2022-01-03,10.229999542236328
2022-01-04,9.430000305175781
2022-01-05,8.640000343322754
2022-01-06,8.40999984741211
2022-01-07,8.460000038146973
2022-01-10,8.220000267028809
2022-01-11,8.170000076293945
2022-01-12,7.96999979019165
2022-01-13,7.660999774932861
2022-01-14,7.420000076293945
2022-01-18,7.610000133514404
2022-01-19,7.559999942779541
2022-01-20,7.46999979019165
2022-01-21,6.744999885559082
2022-01-24,6.269999980926514
2022-01-25,6.71999979019165
2022-01-26,6.795000076293945
2022-01-27,6.25
2022-01-28,6.090000152587891
2022-01-31,6.829999923706055
2022-02-01,7.400000095367432
2022-02-02,7.170000076293945
2022-02-03,6.519999980926514
2022-02-04,6.480000019073486
2022-02-07,6.889999866485596
2022-02-08,6.849999904632568
2022-02-09,7.340000152587891
2022-02-10,7.300000190734863
2022-02-11,7.46999979019165
2022-02-14,7.590000152587891
2022-02-15,8.25
2022-02-16,8.079999923706055
2022-02-17,7.900000095367432
2022-02-18,7.460000038146973
2022-02-22,7.309999942779541
2022-02-23,7.389999866485596
2022-02-24,6.519999980926514
2022-02-25,7.800000190734863
2022-02-28,7.690000057220459
2022-03-01,7.886000156402588
2022-03-02,7.514999866485596
2022-03-03,7.150000095367432
2022-03-04,6.849999904632568
2022-03-07,6.519999980926514
2022-03-08,6.25
2022-03-09,6.909999847412109
2022-03-10,6.96999979019165
2022-03-11,6.53000020980835
2022-03-14,6.019999980926514
2022-03-15,6.050000190734863
2022-03-16,6.489999771118164
2022-03-17,6.75
2022-03-18,7.079999923706055
2022-03-21,6.739999771118164
2022-03-22,6.795000076293945
2022-03-23,6.5
2022-03-24,6.199999809265137
2022-03-25,6.090000152587891
2022-03-28,6.239999771118164
2022-03-29,6.619999885559082
2022-03-30,6.409999847412109
2022-03-31,6.130000114440918
2022-04-01,6.03000020980835
2022-04-04,6.320000171661377
2022-04-05,6.150000095367432
2022-04-06,5.869999885559082
2022-04-07,5.98799991607666
2022-04-08,5.938000202178955
2022-04-11,5.699999809265137
2022-04-12,5.980000019073486
2022-04-13,5.989999771118164
2022-04-14,5.989999771118164
2022-04-18,5.690000057220459
2022-04-19,5.769999980926514
2022-04-20,5.800000190734863
2022-04-21,5.599999904632568
2022-04-22,5.5
2022-04-25,5.474999904632568
2022-04-26,5.289999961853027
2022-04-27,5.275000095367432
2022-04-28,5.21999979019165
2022-04-29,5.230000019073486
2022-05-02,5.059999942779541
2022-05-03,5.170000076293945
2022-05-04,5.079999923706055
2022-05-05,5.159999847412109
2022-05-06,4.909999847412109
2022-05-09,4.71999979019165
2022-05-10,4.579999923706055
2022-05-11,4.579999923706055
2022-05-12,4.409999847412109
2022-05-13,4.059999942779541
2022-05-16,4.434999942779541
2022-05-17,4.28000020980835
2022-05-18,4.079999923706055
2022-05-19,4.059999942779541
2022-05-20,4.0
2022-05-23,3.869999885559082
2022-05-24,3.7100000381469727
2022-05-25,3.890000104904175
2022-05-26,3.990000009536743
2022-05-27,4.239999771118164
2022-05-31,4.53000020980835
2022-06-01,4.599999904632568
2022-06-02,4.599999904632568
2022-06-03,4.800000190734863
2022-06-06,4.570000171661377
2022-06-07,4.510000228881836
2022-06-08,4.510000228881836
2022-06-09,4.320000171661377
2022-06-10,3.8949999809265137
2022-06-13,3.6700000762939453
2022-06-14,3.680000066757202
2022-06-15,3.809999942779541
2022-06-16,3.700000047683716
2022-06-17,3.690000057220459
2022-06-21,3.869999885559082
2022-06-22,3.759999990463257
2022-06-23,3.630000114440918
2022-06-24,3.5399999618530273
2022-06-27,3.2699999809265137
2022-06-28,3.119999885559082
2022-06-29,2.9570000171661377
2022-06-30,2.740000009536743
2022-07-01,2.799999952316284
2022-07-05,2.9600000381469727
2022-07-06,3.059999942779541
2022-07-07,2.950000047683716
2022-07-08,3.0199999809265137
2022-07-11,2.940000057220459
2022-07-12,2.799999952316284
2022-07-13,2.7200000286102295
2022-07-14,2.6600000858306885
2022-07-15,2.7300000190734863
2022-07-18,2.7699999809265137
2022-07-19,2.859999895095825
2022-07-20,3.0199999809265137
2022-07-21,3.2100000381469727
2022-07-22,3.109999895095825
2022-07-25,2.9000000953674316
2022-07-26,2.819999933242798
2022-07-27,2.9700000286102295
2022-07-28,3.1600000858306885
2022-07-29,3.2899999618530273
2022-08-01,3.2899999618530273
2022-08-02,3.490000009536743
2022-08-03,3.7799999713897705
2022-08-04,3.799999952316284
2022-08-05,3.690000057220459
2022-08-08,4.170000076293945
2022-08-09,3.8399999141693115
2022-08-10,3.8499999046325684
2022-08-11,4.130000114440918
2022-08-12,3.9000000953674316
2022-08-15,3.609999895095825
2022-08-16,3.7850000858306885
2022-08-17,3.7699999809265137
2022-08-18,3.7100000381469727
2022-08-19,3.7100000381469727
2022-08-22,3.6600000858306885
2022-08-23,3.7300000190734863
2022-08-24,3.8499999046325684
2022-08-25,3.8399999141693115
2022-08-26,4.019999980926514
2022-08-29,4.050000190734863
2022-08-30,4.03000020980835
2022-08-31,4.210000038146973
2022-09-01,3.890000104904175
2022-09-02,3.890000104904175
2022-09-06,3.9000000953674316
2022-09-07,3.950000047683716
2022-09-08,3.997999906539917
2022-09-09,4.159999847412109
2022-09-12,4.340000152587891
2022-09-13,4.230000019073486
2022-09-14,4.144999980926514
2022-09-15,4.090000152587891
2022-09-16,3.700000047683716
2022-09-19,3.7699999809265137
2022-09-20,3.75
2022-09-21,4.039999961853027
2022-09-22,3.950000047683716
2022-09-23,3.819999933242798
2022-09-26,3.559999942779541
2022-09-27,3.5899999141693115
2022-09-28,3.640000104904175
2022-09-29,3.569999933242798
2022-09-30,3.619999885559082
2022-10-03,3.690000057220459
2022-10-04,4.0
2022-10-05,4.059999942779541
2022-10-06,4.170000076293945
2022-10-07,3.990000009536743
2022-10-10,3.7699999809265137
2022-10-11,3.690000057220459
2022-10-12,3.7200000286102295
2022-10-13,3.619999885559082
2022-10-14,3.6500000953674316
2022-10-17,3.7699999809265137
2022-10-18,3.9000000953674316
2022-10-19,3.75
2022-10-20,3.7300000190734863
2022-10-21,3.569999933242798
2022-10-24,3.450000047683716
2022-10-25,3.630000114440918
2022-10-26,3.687999963760376
2022-10-27,3.625
2022-10-28,3.734999895095825
2022-10-31,4.079999923706055
2022-11-01,3.9100000858306885
2022-11-02,3.7049999237060547
2022-11-03,3.6449999809265137
2022-11-04,3.569999933242798
2022-11-07,3.549999952316284
2022-11-08,3.569999933242798
2022-11-09,3.6600000858306885
2022-11-10,3.6500000953674316
2022-11-11,3.753999948501587
2022-11-14,3.869999885559082
2022-11-15,4.309999942779541
2022-11-16,4.03000020980835
2022-11-17,3.8399999141693115
2022-11-18,3.7300000190734863
2022-11-21,3.7100000381469727
2022-11-22,3.859999895095825
2022-11-23,3.990000009536743
2022-11-25,3.990000009536743
2022-11-28,3.7100000381469727
2022-11-29,3.700000047683716
2022-11-30,3.7200000286102295
2022-12-01,3.9100000858306885
2022-12-02,3.9600000381469727
2022-12-05,3.869999885559082
2022-12-06,3.6600000858306885
2022-12-07,3.549999952316284
2022-12-08,3.640000104904175
2022-12-09,3.6419999599456787
2022-12-12,3.690000057220459
2022-12-13,3.75
2022-12-14,3.5399999618530273
2022-12-15,3.630000114440918
2022-12-16,3.4600000381469727
2022-12-19,3.2100000381469727
2022-12-20,3.119999885559082
2022-12-21,3.11899995803833
2022-12-22,3.180000066757202
2022-12-23,3.25
2022-12-27,3.450000047683716
2022-12-28,3.5999999046325684
2022-12-29,3.690000057220459
2022-12-30,3.700000047683716
2023-01-03,3.759999990463257
2023-01-04,3.940000057220459
2023-01-05,3.880000114440918
2023-01-06,3.799999952316284
2023-01-09,3.930000066757202
2023-01-10,3.9800000190734863
2023-01-11,4.3979997634887695
2023-01-12,4.300000190734863
2023-01-13,4.199999809265137
2023-01-17,4.210000038146973
2023-01-18,4.369999885559082
2023-01-19,4.239999771118164
2023-01-20,4.25
2023-01-23,4.159999847412109
2023-01-24,4.25
2023-01-25,4.15500020980835
2023-01-26,4.210000038146973
2023-01-27,4.239999771118164
2023-01-30,4.46999979019165
2023-01-31,4.420000076293945
2023-02-01,4.53000020980835
2023-02-02,4.699999809265137
2023-02-03,4.329999923706055
2023-02-06,4.244999885559082
2023-02-07,4.139999866485596
2023-02-08,4.289999961853027
2023-02-09,4.28000020980835
2023-02-10,4.199999809265137
2023-02-13,4.150000095367432
2023-02-14,4.230000019073486
2023-02-15,4.309999942779541
2023-02-16,4.230000019073486
2023-02-17,3.8510000705718994
2023-02-21,3.9200000762939453
2023-02-22,3.950000047683716
2023-02-23,3.9700000286102295
2023-02-24,3.8499999046325684
2023-02-27,3.8499999046325684
2023-02-28,3.880000114440918
2023-03-01,3.700000047683716
2023-03-02,3.7200000286102295
2023-03-03,3.75
2023-03-06,3.7300000190734863
2023-03-07,3.7699999809265137
2023-03-08,3.75
2023-03-09,3.680000066757202
2023-03-10,3.380000114440918
2023-03-13,3.309999942779541
2023-03-14,3.5250000953674316
2023-03-15,3.490000009536743
2023-03-16,3.6500000953674316
2023-03-17,3.7100000381469727
2023-03-20,3.509999990463257
2023-03-21,3.6019999980926514
2023-03-22,3.5999999046325684
2023-03-23,3.609999895095825
2023-03-24,3.4700000286102295
2023-03-27,3.674999952316284
2023-03-28,3.6500000953674316
2023-03-29,3.7100000381469727
2023-03-30,3.7100000381469727
2023-03-31,3.7799999713897705
2023-04-03,3.6700000762939453
2023-04-04,3.7200000286102295
2023-04-05,3.5899999141693115
2023-04-06,3.549999952316284
2023-04-10,3.569999933242798
2023-04-11,3.5799999237060547
2023-04-12,3.6600000858306885
2023-04-13,3.690000057220459
2023-04-14,3.700000047683716
2023-04-17,3.5799999237060547
2023-04-18,3.509999990463257
2023-04-19,3.4800000190734863
