Date,high
2000-01-03,7.853186172351502
2000-01-04,7.544357325349535
2000-01-05,7.764952715705423
2000-01-06,7.720833090393424
2000-01-07,7.588476742669376
2000-01-10,7.809074866395966
2000-01-11,7.809073872344439
2000-01-12,7.588473699789132
2000-01-13,7.67671307236401
2000-01-14,7.720835749493089
2000-01-18,7.676714844328322
2000-01-19,7.632595336755589
2000-01-20,7.544355294495551
2000-01-21,7.323758269801284
2000-01-24,7.412000854684727
2000-01-25,7.125221320561
2000-01-26,7.103163868188858
2000-01-27,7.2201347172539245
2000-01-28,7.2201308000727025
2000-01-31,7.489204752735976
2000-02-01,7.534049872545317
2000-02-02,7.803125750633979
2000-02-03,8.072199628532276
2000-02-04,7.8928141593933105
2000-02-07,7.780700039863586
2000-02-08,7.48920470805256
2000-02-09,7.5788939746029405
2000-02-10,7.9376581864184645
2000-02-11,7.847970188734774
2000-02-14,7.3995174848116365
2000-02-15,7.489208605839656
2000-02-16,7.534050290177508
2000-02-17,7.489205743041807
2000-02-18,7.48920433758969
2000-02-22,7.421936844602043
2000-02-23,7.3546646291559385
2000-02-24,6.973477808121712
2000-02-25,6.951054984872991
2000-02-28,7.085595457055387
2000-02-29,7.085593596482888
2000-03-01,6.9959022698812925
2000-03-02,6.906214554037823
2000-03-03,6.81652342306601
2000-03-06,6.681987271164402
2000-03-07,6.681986776558128
2000-03-08,6.81652240363919
2000-03-09,6.681987271164402
2000-03-10,6.749252293904622
2000-03-13,6.81652342306601
2000-03-14,6.816523455933436
2000-03-15,6.906212114570133
2000-03-16,7.085593596482888
2000-03-17,7.063175618937405
2000-03-20,7.108015791883747
2000-03-21,7.130438554634169
2000-03-22,7.040752743565759
2000-03-23,6.906214554037823
2000-03-24,6.794097824096679
2000-03-27,6.95105504989624
2000-03-28,6.906214651308562
2000-03-29,6.928632226857272
2000-03-30,7.085591599249071
2000-03-31,7.079987905346431
2000-04-03,7.175284249441964
2000-04-04,7.085594116405628
2000-04-05,7.175284249441964
2000-04-06,7.309821939468383
2000-04-07,7.264976332992409
2000-04-10,7.197710001356549
2000-04-11,7.175287228766654
2000-04-12,7.399513633704625
2000-04-13,7.534051286413315
2000-04-14,7.4892060450251945
2000-04-17,7.354666878905477
2000-04-18,7.354667472839355
2000-04-19,7.264976406097412
2000-04-20,7.309821349156054
2000-04-24,7.3098243347503855
2000-04-25,7.264977392749252
2000-04-26,7.4700937271118155
2000-04-27,7.652292217323167
2000-04-28,8.01668643951416
2000-05-01,8.198886693910111
2000-05-02,8.198886716985978
2000-05-03,7.834490734111529
2000-05-04,7.857262134552002
2000-05-05,7.971136569976807
2000-05-08,7.971139863736368
2000-05-09,7.902814709004901
2000-05-10,7.675066947937012
2000-05-11,7.788939436744242
2000-05-12,8.016691670356215
2000-05-15,7.834491729736328
2000-05-16,8.153332807864363
2000-05-17,7.902814709004901
2000-05-18,7.834489140782629
2000-05-19,7.652292534157082
2000-05-22,7.515644485965097
2000-05-23,7.697841074373629
2000-05-24,7.880038457334582
2000-05-25,7.834487390797041
2000-05-26,7.9255900382995605
2000-05-30,8.085012408896816
2000-05-31,8.01668877437197
2000-06-01,8.016685921805246
2000-06-02,7.971136569976807
2000-06-05,8.198886246516787
2000-06-06,8.244436177830238
2000-06-07,8.062238142408175
2000-06-08,8.244431495666504
2000-06-09,8.244437209787131
2000-06-12,8.312759278865343
2000-06-13,8.35830877908592
2000-06-14,8.38108346240768
2000-06-15,8.335530186226354
2000-06-16,8.40385425221789
2000-06-19,8.426627073365921
2000-06-20,8.449406608375343
2000-06-21,8.608830911704743
2000-06-22,8.608831395521088
2000-06-23,8.608828381794254
2000-06-26,8.608824729919434
2000-06-27,8.699925239073401
2000-06-28,8.69992733001709
2000-06-29,8.699924024817062
2000-06-30,8.381083355269618
2000-07-03,8.244436242845323
2000-07-05,8.358309671613906
2000-07-06,8.289984609566483
2000-07-07,8.312758350106668
2000-07-10,8.381084291274938
2000-07-11,8.2899808883667
2000-07-12,8.289984595909548
2000-07-13,8.130561774580741
2000-07-14,8.244431495666504
2000-07-17,8.494951076663483
2000-07-18,8.654382685397534
2000-07-19,8.69992733001709
2000-07-20,8.745474747785433
2000-07-21,8.745474585874833
2000-07-24,8.563281843397352
2000-07-25,8.381085395812988
2000-07-26,8.381083355269618
2000-07-27,8.24291993542151
2000-07-28,8.219834327697754
2000-07-31,8.543083222357781
2000-08-01,8.543082258319329
2000-08-02,8.6354398727417
2000-08-03,8.72779946173391
2000-08-04,8.635446672854217
2000-08-07,8.70470908388616
2000-08-08,8.750885963439941
2000-08-09,8.704712867736816
2000-08-10,8.843251370369119
2000-08-11,8.704711032558132
2000-08-14,8.77398015326749
2000-08-15,8.843243598937988
2000-08-16,8.820154190063477
2000-08-17,8.750886929863915
2000-08-18,8.727797536823989
2000-08-21,8.612350479458593
2000-08-22,8.543082245039354
2000-08-23,8.49690826668227
2000-08-24,8.38145637775653
2000-08-25,8.404550615946452
2000-08-28,8.358369869892824
2000-08-29,8.450730416253004
2000-08-30,8.358368913666542
2000-08-31,8.612357243247654
2000-09-01,8.51999764364274
2000-09-05,8.496902465820312
2000-09-06,8.566176589330038
2000-09-07,8.543085098266602
2000-09-08,8.58926057879729
2000-09-11,8.866336113319472
2000-09-12,9.027960787089134
2000-09-13,9.004873295420223
2000-09-14,8.981781989413827
2000-09-15,9.033735275268555
2000-09-18,9.097228069997204
2000-09-19,8.958691635336377
2000-09-20,8.72779655456543
2000-09-21,8.820160162253458
2000-09-22,8.450729465484619
2000-09-25,8.473814023792414
2000-09-26,8.404546737670898
2000-09-27,8.4738130569458
2000-09-28,8.543088954427969
2000-09-29,8.566175792015981
2000-10-02,8.519992833566276
2000-10-03,8.496903422093196
2000-10-04,8.404550615946452
2000-10-05,8.47381498001434
2000-10-06,8.404549665105709
2000-10-09,8.450723648071289
2000-10-10,8.473816967543277
2000-10-11,8.358370861310636
2000-10-12,8.381461143493652
2000-10-13,8.47381498001434
2000-10-16,8.473814010620117
2000-10-17,8.635444863637288
2000-10-18,8.543087115957716
2000-10-19,8.473816967543277
2000-10-20,8.473814010620117
2000-10-23,8.56617259979248
2000-10-24,8.473814010620117
2000-10-25,8.496904443015515
2000-10-26,8.473818794625705
2000-10-27,8.566822052001953
2000-10-30,8.566822052001953
2000-10-31,8.777485847473145
2000-11-01,8.637043230540097
2000-11-02,8.590229857098924
2000-11-03,8.613639831542969
2000-11-06,8.613635287258795
2000-11-07,8.590229988098145
2000-11-08,8.730667332754622
2000-11-09,8.683855647009771
2000-11-10,8.7072607179215
2000-11-13,8.75407564096732
2000-11-14,8.847702980041504
2000-11-15,9.15199089050293
2000-11-16,9.292429919005066
2000-11-17,9.198802947998047
2000-11-20,9.222208116232276
2000-11-21,9.26902030325178
2000-11-22,9.269024494026281
2000-11-24,9.292426696931473
2000-11-27,9.315831886705501
2000-11-28,9.29242714570493
2000-11-29,9.269022817830093
2000-11-30,9.339245274662971
2000-12-01,9.151988257479237
2000-12-04,9.175393399325284
2000-12-05,9.15199223657449
2000-12-06,9.222213300069173
2000-12-07,9.292431121536449
2000-12-08,9.339242935180664
2000-12-11,9.620124816894531
2000-12-12,9.620123906678792
2000-12-13,9.479681968688965
2000-12-14,9.526494979858398
2000-12-15,9.807373046875
2000-12-18,9.971223006622242
2000-12-19,10.088256140502784
2000-12-20,9.924406367240191
2000-12-21,9.947815777566197
2000-12-22,10.04143683792006
2000-12-26,10.018038749694824
2000-12-27,10.15847110748291
2000-12-28,10.298910800213088
2000-12-29,10.252103630101907
2001-01-02,9.78396747883967
2001-01-03,9.971225388470819
2001-01-04,10.018036173350776
2001-01-05,9.549897079467774
2001-01-08,9.50308113950062
2001-01-09,9.38605738526928
2001-01-10,9.479681476393246
2001-01-11,9.45627301148694
2001-01-12,9.362649310939487
2001-01-16,9.38605678261225
2001-01-17,9.362650527368727
2001-01-18,9.549899938155194
2001-01-19,9.269020528209452
2001-01-22,9.339243901050304
2001-01-23,9.479681968688965
2001-01-24,9.713749538114921
2001-01-25,9.479683658960836
2001-01-26,9.315836906433105
2001-01-29,9.689378778796414
2001-01-30,9.48080468789092
2001-01-31,9.423918904007202
2001-02-01,9.272223002954505
2001-02-02,9.294977815167444
2001-02-05,9.325318826332749
2001-02-06,9.480801582336426
2001-02-07,9.556646964327783
2001-02-08,9.613532561451878
2001-02-09,9.67041301727295
2001-02-12,10.106534263902793
2001-02-13,10.034478092147811
2001-02-14,9.935874439373286
2001-02-15,9.878994124819917
2001-02-16,9.738679316076706
2001-02-20,9.666623145763838
2001-02-21,9.48080308513649
2001-02-22,9.34807029335995
2001-02-23,9.19637768552098
2001-02-26,9.177414894104004
2001-02-27,9.423915884656076
2001-02-28,9.465634093105397
2001-03-01,9.272222896219427
2001-03-02,9.21533426576021
2001-03-05,9.139489530250534
2001-03-06,9.120532400160755
2001-03-07,9.253259658813477
2001-03-08,9.272221454553229
2001-03-09,9.20396306441264
2001-03-12,9.177414669468964
2001-03-13,9.169824600219727
2001-03-14,9.15845370327376
2001-03-15,9.158452149518167
2001-03-16,9.101570898721723
2001-03-19,9.082606799316999
2001-03-20,9.120533956720273
2001-03-21,9.120532215429579
2001-03-22,9.082608077499073
2001-03-23,8.87403391354849
2001-03-26,8.987799067054047
2001-03-27,9.101571083068848
2001-03-28,9.101570941032247
2001-03-29,9.063647118423592
2001-03-30,9.120532400160755
2001-04-02,9.139494440580544
2001-04-03,9.097774756699307
2001-04-04,9.101566193113728
2001-04-05,9.082607706625419
2001-04-06,8.786803718302062
2001-04-09,8.847486644884873
2001-04-10,8.991590862010812
2001-04-11,8.911948052226254
2001-04-12,8.911948662172763
