Date,close
2000-01-03,26.540225982666016
2000-01-04,26.81553840637207
2000-01-05,34.55184555053711
2000-01-06,30.83510971069336
2000-01-07,32.40440368652344
2000-01-10,37.49771499633789
2000-01-11,36.28633117675781
2000-01-12,31.330678939819336
2000-01-13,35.24013900756836
2000-01-14,35.8458251953125
2000-01-18,33.80851364135742
2000-01-19,32.817386627197266
2000-01-20,33.64331817626953
2000-01-21,33.31293869018555
2000-01-24,29.761398315429688
2000-01-25,30.97279167175293
2000-01-26,28.962993621826172
2000-01-27,28.19211196899414
2000-01-28,25.43897247314453
2000-01-31,26.567758560180664
2000-02-01,28.550020217895508
2000-02-02,29.899065017700195
2000-02-03,30.669933319091797
2000-02-04,30.5047550201416
2000-02-07,29.761398315429688
2000-02-08,30.39461898803711
2000-02-09,28.742746353149414
2000-02-10,28.081987380981445
2000-02-11,26.870607376098633
2000-02-14,26.319982528686523
2000-02-15,25.30131721496582
2000-02-16,26.89813804626465
2000-02-17,28.329771041870117
2000-02-18,26.953203201293945
2000-02-22,27.366174697875977
2000-02-23,29.761398315429688
2000-02-24,31.853784561157227
2000-02-25,25.796884536743164
2000-02-28,23.649436950683594
2000-02-29,23.126338958740234
2000-03-01,21.254215240478516
2000-03-02,20.5108642578125
2000-03-03,23.29153060913086
2000-03-06,24.255126953125
2000-03-07,22.7684326171875
2000-03-08,22.630781173706055
2000-03-09,24.778228759765625
2000-03-10,25.7418212890625
2000-03-13,23.566843032836914
2000-03-14,22.493118286132812
2000-03-15,22.052623748779297
2000-03-16,22.878559112548828
2000-03-17,24.007349014282227
2000-03-20,22.46558952331543
2000-03-21,23.31906509399414
2000-03-22,23.098812103271484
2000-03-23,24.64056968688965
2000-03-24,26.319982528686523
2000-03-27,25.962068557739258
2000-03-28,24.695629119873047
2000-03-29,22.878559112548828
2000-03-30,22.43805694580078
2000-03-31,23.95228385925293
2000-04-03,21.722240447998047
2000-04-04,22.7684326171875
2000-04-05,21.859901428222656
2000-04-06,21.474462509155273
2000-04-07,22.162744522094727
2000-04-10,18.060571670532227
2000-04-11,17.399818420410156
2000-04-12,16.491283416748047
2000-04-13,15.692874908447266
2000-04-14,14.09605598449707
2000-04-17,14.922002792358398
2000-04-18,16.188438415527344
2000-04-19,15.39002799987793
2000-04-20,15.41755485534668
2000-04-24,13.985933303833008
2000-04-25,15.665339469909668
2000-04-26,16.35362434387207
2000-04-27,17.62006950378418
2000-04-28,15.830537796020508
2000-05-01,15.913117408752441
2000-05-02,15.197309494018555
2000-05-03,14.123584747314453
2000-05-04,14.756805419921875
2000-05-05,15.2523775100708
2000-05-08,14.09605598449707
2000-05-09,13.903338432312012
2000-05-10,13.297647476196289
2000-05-11,13.242582321166992
2000-05-12,12.581832885742188
2000-05-15,12.444177627563477
2000-05-16,12.499235153198242
2000-05-17,12.334051132202148
2000-05-18,11.508108139038086
2000-05-19,12.829612731933594
2000-05-22,12.471705436706543
2000-05-23,11.921077728271484
2000-05-24,15.445099830627441
2000-05-25,14.068522453308105
2000-05-26,14.674216270446777
2000-05-30,16.84918975830078
2000-05-31,15.968196868896484
2000-06-01,16.90425682067871
2000-06-02,18.033039093017578
2000-06-05,18.776386260986328
2000-06-06,17.12450408935547
2000-06-07,16.601411819458008
2000-06-08,16.408693313598633
2000-06-09,16.986845016479492
2000-06-12,16.05078125
2000-06-13,16.07831382751465
2000-06-14,16.27103042602539
2000-06-15,16.87672233581543
2000-06-16,16.828542709350586
2000-06-19,17.096975326538086
2000-06-20,16.656469345092773
2000-06-21,16.711536407470703
2000-06-22,16.628944396972656
2000-06-23,16.29856300354004
2000-06-26,17.096975326538086
2000-06-27,16.90425682067871
2000-06-28,17.096975326538086
2000-06-29,18.335886001586914
2000-06-30,18.22576332092285
2000-07-03,17.75772476196289
2000-07-05,19.40960693359375
2000-07-06,19.712451934814453
2000-07-07,19.574792861938477
2000-07-10,19.712451934814453
2000-07-11,19.271949768066406
2000-07-12,18.693798065185547
2000-07-13,18.803918838500977
2000-07-14,18.611202239990234
2000-07-17,18.088102340698242
2000-07-18,17.427350997924805
2000-07-19,17.20709800720215
2000-07-20,17.12450408935547
2000-07-21,16.684003829956055
2000-07-24,16.35362434387207
2000-07-25,16.436220169067383
2000-07-26,15.61027717590332
2000-07-27,15.279908180236816
2000-07-28,14.59162425994873
2000-07-31,14.97706127166748
2000-08-01,15.41755485534668
2000-08-02,17.26216697692871
2000-08-03,17.179563522338867
2000-08-04,17.179563522338867
2000-08-07,18.28082847595215
2000-08-08,18.58367156982422
2000-08-09,17.86785316467285
2000-08-10,17.509937286376953
2000-08-11,18.005510330200195
2000-08-14,18.748857498168945
2000-08-15,18.831443786621094
2000-08-16,20.978899002075195
2000-08-17,20.896303176879883
2000-08-18,20.676050186157227
2000-08-21,20.373207092285156
2000-08-22,20.29061508178711
2000-08-23,24.06240463256836
2000-08-24,24.420320510864258
2000-08-25,24.20006561279297
2000-08-28,23.732040405273438
2000-08-29,24.310182571411133
2000-08-30,25.494033813476562
2000-08-31,26.375043869018555
2000-09-01,25.962068557739258
2000-09-05,25.081071853637695
2000-09-06,25.3288516998291
2000-09-07,26.154787063598633
2000-09-08,26.319982528686523
2000-09-11,25.796884536743164
2000-09-12,26.402572631835938
2000-09-13,25.879478454589844
2000-09-14,24.998470306396484
2000-09-15,24.805753707885742
2000-09-18,22.823503494262695
2000-09-19,25.57663345336914
2000-09-20,25.383907318115234
2000-09-21,24.447851181030273
2000-09-22,23.126338958740234
2000-09-25,22.740894317626953
2000-09-26,24.695629119873047
2000-09-27,24.557973861694336
2000-09-28,25.7418212890625
2000-09-29,25.108600616455078
2000-10-02,23.81462860107422
2000-10-03,22.823503494262695
2000-10-04,23.621912002563477
2000-10-05,24.310182571411133
2000-10-06,23.732040405273438
2000-10-09,23.8972225189209
2000-10-10,23.456714630126953
2000-10-11,20.84124183654785
2000-10-12,20.097888946533203
2000-10-13,20.565929412841797
2000-10-16,20.097888946533203
2000-10-17,19.547264099121094
2000-10-18,20.565929412841797
2000-10-19,23.126338958740234
2000-10-20,23.40164566040039
2000-10-23,23.92474937438965
2000-10-24,24.034866333007812
2000-10-25,23.016216278076172
2000-10-26,23.97981834411621
2000-10-27,24.447851181030273
2000-10-30,24.668102264404297
2000-10-31,27.06332778930664
2000-11-01,29.73386001586914
2000-11-02,30.39461898803711
2000-11-03,27.861732482910156
2000-11-06,28.13704490661621
2000-11-07,29.73386001586914
2000-11-08,27.971866607666016
2000-11-09,28.550020217895508
2000-11-10,26.81553840637207
2000-11-13,24.47536849975586
2000-11-14,25.962068557739258
2000-11-15,26.84307289123535
2000-11-16,25.796884536743164
2000-11-17,27.035795211791992
2000-11-20,23.511781692504883
2000-11-21,21.226675033569336
2000-11-22,19.327009201049805
2000-11-24,20.152952194213867
2000-11-27,21.00642204284668
2000-11-28,21.405630111694336
2000-11-29,20.9238338470459
2000-11-30,20.07036018371582
2000-12-01,20.29061508178711
2000-12-04,20.04283332824707
2000-12-05,22.41053009033203
2000-12-06,21.44692611694336
2000-12-07,21.336803436279297
2000-12-08,21.639646530151367
2000-12-11,23.153873443603516
2000-12-12,22.43805694580078
2000-12-13,22.41053009033203
2000-12-14,21.639646530151367
2000-12-15,21.254215240478516
2000-12-18,20.263076782226562
2000-12-19,18.776386260986328
2000-12-20,16.90425682067871
2000-12-21,17.537473678588867
2000-12-22,15.52768611907959
2000-12-26,15.39002799987793
2000-12-27,16.711536407470703
2000-12-28,18.060571670532227
2000-12-29,17.37228775024414
2001-01-02,15.968196868896484
2001-01-03,17.20709800720215
2001-01-04,17.812793731689453
2001-01-05,15.968196868896484
2001-01-08,14.509028434753418
2001-01-09,15.004592895507812
2001-01-10,15.52768611907959
2001-01-11,15.41755485534668
2001-01-12,15.004592895507812
2001-01-16,15.004592895507812
2001-01-17,15.41755485534668
2001-01-18,16.05078125
2001-01-19,15.858059883117676
2001-01-22,15.472620010375977
2001-01-23,15.637810707092285
2001-01-24,16.518817901611328
2001-01-25,16.959318161010742
2001-01-26,15.913117408752441
2001-01-29,15.858059883117676
2001-01-30,16.656469345092773
2001-01-31,17.399818420410156
2001-02-01,17.565006256103516
2001-02-02,17.565006256103516
2001-02-05,17.647607803344727
2001-02-06,19.244426727294922
2001-02-07,16.959318161010742
2001-02-08,16.27103042602539
2001-02-09,15.004592895507812
2001-02-12,15.940657615661621
2001-02-13,15.197309494018555
2001-02-14,15.720409393310547
2001-02-15,16.1058406829834
2001-02-16,15.334966659545898
2001-02-20,14.398900985717773
2001-02-21,16.739070892333984
2001-02-22,16.87672233581543
2001-02-23,17.565006256103516
2001-02-26,19.87765121459961
2001-02-27,19.134292602539062
2001-02-28,18.115631103515625
2001-03-01,19.492198944091797
2001-03-02,18.22576332092285
2001-03-05,18.55613136291504
2001-03-06,18.858983993530273
2001-03-07,20.45580291748047
2001-03-08,19.574792861938477
2001-03-09,18.52860450744629
2001-03-12,17.695783615112305
2001-03-13,19.29947853088379
2001-03-14,18.611202239990234
2001-03-15,13.13245964050293
2001-03-16,13.380240440368652
2001-03-19,13.738149642944336
2001-03-20,12.802083015441895
2001-03-21,12.747016906738281
2001-03-22,13.435303688049316
2001-03-23,13.407769203186035
2001-03-26,13.345829010009766
2001-03-27,14.1786527633667
2001-03-28,12.63688850402832
2001-03-29,12.334051132202148
2001-03-30,12.223925590515137
2001-04-02,10.957487106323242
2001-04-03,10.324257850646973
2001-04-04,10.957487106323242
2001-04-05,13.042981147766113
2001-04-06,12.994802474975586
2001-04-09,13.100519180297852
2001-04-10,13.74365520477295
2001-04-11,12.809792518615723
2001-04-12,12.849434852600098
2001-04-16,11.99486255645752
2001-04-17,12.56751537322998
2001-04-18,13.43970775604248
2001-04-19,13.9727144241333
2001-04-20,13.651147842407227
2001-04-23,12.977182388305664
2001-04-24,12.941939353942871
2001-04-25,13.602694511413574
2001-04-26,12.937538146972656
2001-04-27,13.41327953338623
2001-04-30,14.113677024841309
2001-05-01,14.148914337158203
2001-05-02,14.523344993591309
2001-05-03,13.611503601074219
2001-05-04,15.303027153015137
2001-05-07,14.536554336547852
2001-05-08,15.369102478027344
2001-05-09,14.994678497314453
2001-05-10,14.990270614624023
2001-05-11,14.765617370605469
2001-05-14,14.673115730285645
2001-05-15,14.510124206542969
2001-05-16,15.245768547058105
2001-05-17,15.51888370513916
2001-05-18,14.192967414855957
2001-05-21,13.92866325378418
2001-05-22,13.721627235412598
2001-05-23,14.6907320022583
2001-05-24,15.562919616699219
2001-05-25,15.752336502075195
2001-05-29,14.276660919189453
2001-05-30,13.373631477355957
2001-05-31,14.122485160827637
2001-06-01,14.267849922180176
2001-06-04,14.03879165649414
2001-06-05,14.805261611938477
2001-06-06,15.18850040435791
2001-06-07,15.690677642822266
2001-06-08,15.67745304107666
2001-06-11,15.831633567810059
2001-06-12,16.188438415527344
2001-06-13,16.179628372192383
2001-06-14,15.391130447387695
2001-06-15,15.765556335449219
2001-06-18,15.567333221435547
2001-06-19,15.690677642822266
2001-06-20,16.67298698425293
2001-06-21,17.39101791381836
2001-06-22,15.71710205078125
2001-06-25,15.800801277160645
2001-06-26,15.9241361618042
2001-06-27,16.153202056884766
2001-06-28,16.884429931640625
2001-06-29,17.61566734313965
2001-07-02,17.10468101501465
2001-07-03,16.41309928894043
2001-07-05,16.28094482421875
2001-07-06,15.369102478027344
2001-07-09,15.853662490844727
2001-07-10,15.496854782104492
2001-07-11,15.862470626831055
2001-07-12,16.734661102294922
2001-07-13,16.44832992553711
2001-07-16,15.351486206054688
2001-07-17,15.303027153015137
2001-07-18,14.642277717590332
2001-07-19,14.580611228942871
2001-07-20,14.615846633911133
2001-07-23,14.148914337158203
2001-07-24,14.175346374511719
2001-07-25,14.56739330291748
2001-07-26,14.97706127166748
2001-07-27,14.659895896911621
2001-07-30,15.025514602661133
2001-07-31,15.144452095031738
2001-08-01,15.095996856689453
2001-08-02,14.413216590881348
2001-08-03,14.303094863891602
2001-08-06,13.849373817443848
2001-08-07,13.963907241821289
2001-08-08,13.778897285461426
2001-08-09,13.915451049804688
2001-08-10,13.479352951049805
2001-08-13,13.505784034729004
2001-08-14,13.082902908325195
2001-08-15,12.809792518615723
2001-08-16,13.532214164733887
2001-08-17,13.2546968460083
2001-08-20,13.74365520477295
2001-08-21,12.9727783203125
2001-08-22,15.875678062438965
2001-08-23,15.734721183776855
2001-08-24,17.197193145751953
2001-08-27,16.77430534362793
2001-08-28,16.41309928894043
2001-08-29,16.07831382751465
2001-08-30,16.09593963623047
2001-08-31,16.64215660095215
2001-09-04,16.206058502197266
2001-09-05,15.963786125183105
2001-09-06,15.659830093383789
2001-09-07,15.479228973388672
2001-09-10,16.00783348083496
2001-09-17,15.047544479370117
2001-09-18,14.36035442352295
2001-09-19,14.347143173217773
2001-09-20,14.131298065185547
2001-09-21,14.078435897827148
2001-09-24,14.267849922180176
2001-09-25,13.668767929077148
2001-09-26,14.100458145141602
2001-09-27,15.769969940185547
2001-09-28,15.769969940185547
2001-10-01,16.029855728149414
2001-10-02,15.61578369140625
2001-10-03,15.386727333068848
2001-10-04,15.41755485534668
2001-10-05,15.743531227111816
2001-10-08,16.069496154785156
2001-10-09,16.012243270874023
2001-10-10,15.954973220825195
2001-10-11,15.439587593078613
2001-10-12,15.443988800048828
2001-10-15,15.5144681930542
2001-10-16,16.48357391357422
2001-10-17,16.1487979888916
2001-10-18,16.41309928894043
2001-10-19,16.932884216308594
2001-10-22,17.487918853759766
2001-10-23,18.205942153930664
2001-10-24,18.421785354614258
2001-10-25,18.928356170654297
2001-10-26,18.064973831176758
2001-10-29,17.452674865722656
2001-10-30,17.386606216430664
2001-10-31,17.716983795166016
2001-11-01,18.611202239990234
2001-11-02,18.78740119934082
2001-11-05,18.602384567260742
2001-11-06,19.271949768066406
2001-11-07,19.5362548828125
2001-11-08,18.906333923339844
2001-11-09,18.642030715942383
2001-11-12,18.58476448059082
2001-11-13,18.56715202331543
2001-11-14,18.373329162597656
2001-11-15,18.421785354614258
2001-11-16,17.606855392456055
2001-11-19,17.94162940979004
2001-11-20,17.527563095092773
2001-11-21,17.92401885986328
2001-11-23,18.02093505859375
2001-11-26,17.831510543823242
2001-11-27,17.576017379760742
2001-11-28,17.694955825805664
2001-11-29,18.690494537353516
2001-11-30,19.338027954101562
2001-12-03,19.08253288269043
2001-12-04,19.26313591003418
