Date,low
2014-09-22,4.099999904632568
2014-09-23,3.9000000953674316
2014-09-24,3.609999895095825
2014-09-25,3.799999952316284
2014-09-26,4.0
2014-09-29,4.0
2014-09-30,4.0
2014-10-01,4.03000020980835
2014-10-02,3.740000009536743
2014-10-03,3.9100000858306885
2014-10-06,3.7699999809265137
2014-10-07,3.940000057220459
2014-10-08,3.950000047683716
2014-10-09,4.0
2014-10-10,3.950000047683716
2014-10-13,3.9000000953674316
2014-10-14,3.7799999713897705
2014-10-15,3.75
2014-10-16,3.859999895095825
2014-10-17,3.943000078201294
2014-10-20,3.9100000858306885
2014-10-21,3.9200000762939453
2014-10-22,3.930000066757202
2014-10-23,4.039999961853027
2014-10-24,4.010000228881836
2014-10-27,4.039999961853027
2014-10-28,3.9700000286102295
2014-10-29,4.039999961853027
2014-10-30,4.03000020980835
2014-10-31,4.059999942779541
2014-11-03,4.110000133514404
2014-11-04,4.199999809265137
2014-11-05,4.199999809265137
2014-11-06,4.210000038146973
2014-11-07,4.199999809265137
2014-11-10,4.199999809265137
2014-11-11,4.199999809265137
2014-11-12,4.21999979019165
2014-11-13,4.25
2014-11-14,4.110000133514404
2014-11-17,4.210000038146973
2014-11-18,4.159999847412109
2014-11-19,4.179999828338623
2014-11-20,4.150000095367432
2014-11-21,4.170000076293945
2014-11-24,4.199999809265137
2014-11-25,4.059999942779541
2014-11-26,4.019999980926514
2014-11-28,4.139999866485596
2014-12-01,4.0
2014-12-02,4.039999961853027
2014-12-03,4.0
2014-12-04,4.079999923706055
2014-12-05,4.170000076293945
2014-12-08,4.019999980926514
2014-12-09,4.070000171661377
2014-12-10,4.050000190734863
2014-12-11,4.0
2014-12-12,4.0
2014-12-15,3.9800000190734863
2014-12-16,4.059999942779541
2014-12-17,4.010000228881836
2014-12-18,4.110000133514404
2014-12-19,4.139999866485596
2014-12-22,4.190000057220459
2014-12-23,4.210000038146973
2014-12-24,4.010000228881836
2014-12-26,4.070000171661377
2014-12-29,3.799999952316284
2014-12-30,4.019999980926514
2014-12-31,3.9200000762939453
2015-01-02,3.880000114440918
2015-01-05,3.880000114440918
2015-01-06,4.0
2015-01-07,4.119999885559082
2015-01-08,4.159999847412109
2015-01-09,4.184999942779541
2015-01-12,4.070000171661377
2015-01-13,4.059999942779541
2015-01-14,4.059999942779541
2015-01-15,3.880000114440918
2015-01-16,3.9200000762939453
2015-01-20,3.809999942779541
2015-01-21,3.9200000762939453
2015-01-22,4.010000228881836
2015-01-23,3.930000066757202
2015-01-26,3.9100000858306885
2015-01-27,4.0
2015-01-28,4.019999980926514
2015-01-29,3.8910000324249268
2015-01-30,3.9649999141693115
2015-02-02,3.9000000953674316
2015-02-03,3.890000104904175
2015-02-04,3.890000104904175
2015-02-05,3.9200000762939453
2015-02-06,4.099999904632568
2015-02-09,4.110000133514404
2015-02-10,4.050000190734863
2015-02-11,4.130000114440918
2015-02-12,4.119999885559082
2015-02-13,4.117000102996826
2015-02-17,4.139999866485596
2015-02-18,4.079999923706055
2015-02-19,4.050000190734863
2015-02-20,4.320000171661377
2015-02-23,4.409999847412109
2015-02-24,4.400000095367432
2015-02-25,4.360000133514404
2015-02-26,4.389999866485596
2015-02-27,4.519999980926514
2015-03-02,4.452000141143799
2015-03-03,4.550000190734863
2015-03-04,4.610000133514404
2015-03-05,4.599999904632568
2015-03-06,4.949999809265137
2015-03-09,4.989999771118164
2015-03-10,5.079999923706055
2015-03-11,5.360000133514404
2015-03-12,5.099999904632568
2015-03-13,4.880000114440918
2015-03-16,4.880000114440918
2015-03-17,4.829999923706055
2015-03-18,4.53000020980835
2015-03-19,4.559999942779541
2015-03-20,4.570000171661377
2015-03-23,4.690000057220459
2015-03-24,4.929999828338623
2015-03-25,4.849999904632568
2015-03-26,4.880000114440918
2015-03-27,4.989999771118164
2015-03-30,4.989999771118164
2015-03-31,4.989999771118164
2015-04-01,5.0
2015-04-02,5.050000190734863
2015-04-06,5.159999847412109
2015-04-07,5.550000190734863
2015-04-08,5.849999904632568
2015-04-09,5.949999809265137
2015-04-10,6.130000114440918
2015-04-13,6.239999771118164
2015-04-14,6.550000190734863
2015-04-15,6.400000095367432
2015-04-16,6.800000190734863
2015-04-17,6.829999923706055
2015-04-20,6.880000114440918
2015-04-21,7.010000228881836
2015-04-22,7.159999847412109
2015-04-23,7.170000076293945
2015-04-24,6.929999828338623
2015-04-27,6.980000019073486
2015-04-28,6.75
2015-04-29,6.800000190734863
2015-04-30,6.869999885559082
2015-05-01,6.920000076293945
2015-05-04,7.010000228881836
2015-05-05,6.920000076293945
2015-05-06,6.986000061035156
2015-05-07,6.989999771118164
2015-05-08,7.0
2015-05-11,6.900000095367432
2015-05-12,6.900000095367432
2015-05-13,7.105000019073486
2015-05-14,7.489999771118164
2015-05-15,7.5
2015-05-18,7.71999979019165
2015-05-19,7.989999771118164
2015-05-20,8.0600004196167
2015-05-21,7.989999771118164
2015-05-22,8.050000190734863
2015-05-26,8.180000305175781
2015-05-27,8.319999694824219
2015-05-28,8.239999771118164
2015-05-29,8.100000381469727
2015-06-01,8.0
2015-06-02,8.130000114440918
2015-06-03,8.229999542236328
2015-06-04,8.130000114440918
2015-06-05,8.170000076293945
2015-06-08,8.024999618530273
2015-06-09,7.630000114440918
2015-06-10,7.420000076293945
2015-06-11,7.510000228881836
2015-06-12,7.800000190734863
2015-06-15,7.71999979019165
2015-06-16,7.789999961853027
2015-06-17,7.760000228881836
2015-06-18,7.514999866485596
2015-06-19,7.630000114440918
2015-06-22,7.349999904632568
2015-06-23,7.349999904632568
2015-06-24,7.349999904632568
2015-06-25,7.440000057220459
2015-06-26,7.5
2015-06-29,7.630000114440918
2015-06-30,7.400000095367432
2015-07-01,7.690000057220459
2015-07-02,7.559999942779541
2015-07-06,7.659999847412109
2015-07-07,7.800000190734863
2015-07-08,7.820000171661377
2015-07-09,7.980000019073486
2015-07-10,8.350000381469727
2015-07-13,8.800000190734863
2015-07-14,8.75
2015-07-15,8.899999618530273
2015-07-16,8.930000305175781
2015-07-17,8.680000305175781
2015-07-20,8.529999732971191
2015-07-21,8.619999885559082
2015-07-22,8.800000190734863
2015-07-23,8.6899995803833
2015-07-24,8.5
2015-07-27,8.270000457763672
2015-07-28,7.929999828338623
2015-07-29,8.050000190734863
2015-07-30,8.020000457763672
2015-07-31,7.920000076293945
2015-08-03,8.359999656677246
2015-08-04,8.449999809265137
2015-08-05,8.630000114440918
2015-08-06,8.819999694824219
2015-08-07,8.930000305175781
2015-08-10,9.140000343322754
2015-08-11,8.989999771118164
2015-08-12,8.989999771118164
2015-08-13,9.0600004196167
2015-08-14,8.739999771118164
2015-08-17,8.819999694824219
2015-08-18,9.579999923706055
2015-08-19,9.555000305175781
2015-08-20,9.350000381469727
2015-08-21,9.1899995803833
2015-08-24,8.539999961853027
2015-08-25,8.899999618530273
2015-08-26,9.020000457763672
2015-08-27,9.119999885559082
2015-08-28,9.449999809265137
2015-08-31,9.109999656677246
2015-09-01,9.270000457763672
2015-09-02,9.3100004196167
2015-09-03,9.329999923706055
2015-09-04,9.152999877929688
2015-09-08,9.265000343322754
2015-09-09,9.0
2015-09-10,9.010000228881836
2015-09-11,9.0
2015-09-14,9.039999961853027
2015-09-15,9.144000053405762
2015-09-16,9.300000190734863
2015-09-17,9.390000343322754
2015-09-18,9.170000076293945
2015-09-21,9.289999961853027
2015-09-22,9.180000305175781
2015-09-23,9.140999794006348
2015-09-24,9.140000343322754
2015-09-25,8.869999885559082
2015-09-28,8.6899995803833
2015-09-29,8.800000190734863
2015-09-30,8.829999923706055
2015-10-01,8.930000305175781
2015-10-02,8.9399995803833
2015-10-05,8.979999542236328
2015-10-06,9.0
2015-10-07,8.996999740600586
2015-10-08,9.109999656677246
2015-10-09,9.140000343322754
2015-10-12,9.100000381469727
2015-10-13,9.180000305175781
2015-10-14,9.260000228881836
2015-10-15,9.289999961853027
2015-10-16,9.300000190734863
2015-10-19,9.029999732971191
2015-10-20,8.824999809265137
2015-10-21,8.529999732971191
2015-10-22,8.729999542236328
2015-10-23,9.170000076293945
2015-10-26,9.149999618530273
2015-10-27,8.489999771118164
2015-10-28,9.085000038146973
2015-10-29,9.550000190734863
2015-10-30,9.609999656677246
2015-11-02,9.899999618530273
2015-11-03,9.869999885559082
2015-11-04,9.970000267028809
2015-11-05,9.4399995803833
2015-11-06,9.670000076293945
2015-11-09,9.5
2015-11-10,9.3149995803833
2015-11-11,9.579999923706055
2015-11-12,9.079999923706055
2015-11-13,9.020000457763672
2015-11-16,8.800000190734863
2015-11-17,8.640000343322754
2015-11-18,8.699999809265137
2015-11-19,8.579999923706055
2015-11-20,8.470000267028809
2015-11-23,8.609999656677246
2015-11-24,8.90999984741211
2015-11-25,9.210000038146973
2015-11-27,8.90999984741211
2015-11-30,9.510000228881836
2015-12-01,9.505000114440918
2015-12-02,9.34000015258789
2015-12-03,9.017999649047852
2015-12-04,9.520000457763672
2015-12-07,10.119999885559082
2015-12-08,10.0600004196167
2015-12-09,9.8100004196167
2015-12-10,9.819999694824219
2015-12-11,9.819999694824219
2015-12-14,9.579999923706055
2015-12-15,9.510000228881836
2015-12-16,9.550000190734863
2015-12-17,9.9399995803833
2015-12-18,10.149999618530273
2015-12-21,9.789999961853027
2015-12-22,9.989999771118164
2015-12-23,10.140000343322754
2015-12-24,10.470000267028809
2015-12-28,10.869999885559082
2015-12-29,11.100000381469727
2015-12-30,10.930000305175781
2015-12-31,10.779999732971191
2016-01-04,10.369999885559082
2016-01-05,10.350000381469727
2016-01-06,10.84000015258789
2016-01-07,10.510000228881836
2016-01-08,10.609999656677246
2016-01-11,10.609999656677246
2016-01-12,10.260000228881836
2016-01-13,10.350000381469727
2016-01-14,10.1899995803833
2016-01-15,10.100000381469727
2016-01-19,10.050000190734863
2016-01-20,9.8100004196167
2016-01-21,9.600000381469727
2016-01-22,10.529999732971191
2016-01-25,10.5600004196167
2016-01-26,10.260000228881836
2016-01-27,10.425000190734863
2016-01-28,10.239999771118164
2016-01-29,10.1899995803833
2016-02-01,10.130000114440918
2016-02-02,10.079999923706055
2016-02-03,9.8100004196167
2016-02-04,9.859999656677246
2016-02-05,9.479999542236328
2016-02-08,8.9399995803833
2016-02-09,9.09000015258789
2016-02-10,9.220000267028809
2016-02-11,9.039999961853027
2016-02-12,9.140000343322754
2016-02-16,9.170000076293945
2016-02-17,9.350000381469727
2016-02-18,9.399999618530273
2016-02-19,9.470000267028809
2016-02-22,9.5600004196167
2016-02-23,9.489999771118164
2016-02-24,9.010000228881836
2016-02-25,9.288000106811523
2016-02-26,9.550000190734863
2016-02-29,9.890000343322754
2016-03-01,9.5
2016-03-02,10.229999542236328
2016-03-03,10.289999961853027
2016-03-04,10.3100004196167
2016-03-07,10.489999771118164
2016-03-08,10.463000297546387
2016-03-09,10.430000305175781
2016-03-10,10.670000076293945
2016-03-11,10.720000267028809
2016-03-14,10.789999961853027
2016-03-15,10.420000076293945
2016-03-16,10.8100004196167
2016-03-17,10.9399995803833
2016-03-18,10.84000015258789
2016-03-21,10.899999618530273
2016-03-22,10.8100004196167
2016-03-23,10.571999549865723
2016-03-24,10.739999771118164
2016-03-28,10.779999732971191
2016-03-29,10.949999809265137
2016-03-30,11.390000343322754
2016-03-31,11.420000076293945
2016-04-01,11.119999885559082
2016-04-04,11.050000190734863
2016-04-05,11.34000015258789
2016-04-06,11.640000343322754
2016-04-07,11.609999656677246
2016-04-08,11.789999961853027
2016-04-11,12.109999656677246
2016-04-12,12.140999794006348
2016-04-13,12.369999885559082
2016-04-14,12.420000076293945
2016-04-15,12.470000267028809
2016-04-18,12.729999542236328
2016-04-19,12.819999694824219
2016-04-20,12.581000328063965
2016-04-21,12.329999923706055
2016-04-22,12.449999809265137
2016-04-25,12.4399995803833
2016-04-26,12.520000457763672
2016-04-27,12.550000190734863
2016-04-28,12.789999961853027
2016-04-29,12.970000267028809
2016-05-02,13.079999923706055
2016-05-03,12.887999534606934
2016-05-04,12.8100004196167
2016-05-05,12.800000190734863
2016-05-06,12.510000228881836
2016-05-09,13.079999923706055
2016-05-10,13.5
2016-05-11,13.75
2016-05-12,13.399999618530273
2016-05-13,13.359999656677246
2016-05-16,13.541999816894531
2016-05-17,13.1899995803833
2016-05-18,13.175000190734863
2016-05-19,13.489999771118164
2016-05-20,13.510000228881836
2016-05-23,13.279999732971191
2016-05-24,13.359999656677246
2016-05-25,13.819999694824219
2016-05-26,13.869999885559082
2016-05-27,14.130000114440918
2016-05-31,14.406000137329102
2016-06-01,14.520000457763672
2016-06-02,14.770000457763672
2016-06-03,14.680000305175781
2016-06-06,14.720000267028809
2016-06-07,14.869999885559082
2016-06-08,15.140000343322754
2016-06-09,15.100000381469727
2016-06-10,14.864999771118164
2016-06-13,14.869999885559082
2016-06-14,14.34000015258789
2016-06-15,14.729999542236328
2016-06-16,14.489999771118164
2016-06-17,14.270000457763672
2016-06-20,14.4399995803833
2016-06-21,14.59000015258789
2016-06-22,14.6899995803833
2016-06-23,14.5600004196167
2016-06-24,13.449999809265137
2016-06-27,13.920000076293945
2016-06-28,14.0
2016-06-29,14.4399995803833
2016-06-30,14.779999732971191
2016-07-01,15.039999961853027
2016-07-05,14.824000358581543
2016-07-06,14.829999923706055
2016-07-07,14.70300006866455
2016-07-08,14.850000381469727
2016-07-11,14.982999801635742
2016-07-12,15.039999961853027
2016-07-13,14.989999771118164
2016-07-14,14.850000381469727
2016-07-15,14.699999809265137
2016-07-18,14.625
