Date,open
2025-11-06,50.12140576574523
2025-11-07,48.54897092321411
2025-11-10,48.55879458006554
2025-11-11,48.33275973201925
2025-11-12,47.84137092326469
2025-11-13,46.99618811257538
2025-11-14,46.19031437607386
2025-11-17,48.15586162465529
2025-11-18,48.48017812508848
2025-11-19,51.59556414309157
2025-11-20,51.693838458659705
2025-11-21,50.84866029041828
2025-11-24,51.349872283758124
2025-11-25,51.28107552236235
2025-11-26,50.730723873896885
2025-11-28,50.5636521136407
2025-12-01,51.05503984715206
2025-12-02,50.90762414353666
2025-12-03,50.31796047684235
2025-12-04,50.91745176684695
2025-12-05,50.61279234565087
2025-12-08,47.66447296027691
2025-12-09,49.71846877240214
2025-12-10,48.48017494196156
2025-12-11,49.13863159244062
2025-12-12,49.531744835111525
2025-12-15,49.53174340407527
2025-12-16,49.335186383154365
2025-12-17,48.57845199577443
2025-12-18,48.78483224759428
2025-12-19,48.273790987508896
2025-12-22,47.831541543235275
2025-12-23,48.627590601260295
2025-12-24,48.155860900878906
2025-12-26,47.96913308873219
2025-12-29,48.283623018158735
2025-12-30,48.41137911498758
2025-12-31,48.372070129582895
2026-01-02,48.234481927949446
2026-01-05,48.46052159265671
2026-01-06,48.65707312700742
2026-01-07,48.84380030786835
2026-01-08,49.97398619132991
2026-01-09,51.310558759070496
2026-01-12,51.78228779781013
2026-01-13,53.561110523202984
2026-01-14,53.45300458464842
2026-01-15,52.912478167961005
2026-01-16,52.32281856974622
2026-01-20,53.06972388607583
2026-01-21,53.55128519381413
2026-01-22,52.3326437194016
2026-01-23,52.43092071527802
2026-01-26,53.05989667885223
2026-01-27,52.971448276783335
2026-01-28,53.610247170425275
2026-01-29,53.7576649914957
2026-01-30,52.804375583521534
2026-02-02,51.10417692526684
2026-02-03,52.54885633657771
2026-02-04,52.784718164598786
2026-02-05,52.37195581440403
2026-02-06,52.459999084472656
2026-02-09,53.869998931884766
2026-02-10,53.93000030517578
2026-02-11,54.540000915527344
2026-02-12,54.470001220703125
2026-02-13,54.86000061035156
2026-02-17,53.81999969482422
2026-02-18,56.5
2026-02-19,57.0
2026-02-20,57.91999816894531
2026-02-23,58.59000015258789
2026-02-24,58.279998779296875
2026-02-25,58.36000061035156
2026-02-26,58.02000045776367
2026-02-27,58.59000015258789
2026-03-02,59.93000030517578
2026-03-03,59.619998931884766
2026-03-04,58.459999084472656
2026-03-05,59.75
2026-03-06,61.0
2026-03-09,60.68000030517578
2026-03-10,59.0099983215332
2026-03-11,59.7599983215332
2026-03-12,59.79999923706055
2026-03-13,59.06999969482422
2026-03-16,60.47999954223633
2026-03-17,60.75
2026-03-18,60.86000061035156
2026-03-19,61.599998474121094
2026-03-20,62.0
2026-03-23,59.90999984741211
2026-03-24,61.25
2026-03-25,61.29999923706055
2026-03-26,62.5
2026-03-27,62.779998779296875
