Date,high
2007-08-08,18.551851234864127
2007-08-09,18.551848867060382
2007-08-10,17.710948947545877
2007-08-13,18.881275249102533
2007-08-14,18.82925943162618
2007-08-15,18.153071914223847
2007-08-16,17.771630748997786
2007-08-17,19.938903427391526
2007-08-20,18.59519696229085
2007-08-21,19.93890344528925
2007-08-22,19.002644122645446
2007-08-23,18.846600449027118
2007-08-24,18.465158997542417
2007-08-27,18.855267388480048
2007-08-28,18.42181522281437
2007-08-29,18.421815253711806
2007-08-30,18.43048346868675
2007-08-31,18.54317967499983
2007-09-04,18.456491363578472
2007-09-05,18.716563411357466
2007-09-06,19.28872387908226
2007-09-07,19.93890433874443
2007-09-10,21.230597241398886
2007-09-11,22.452940178018082
2007-09-12,22.27955873205884
2007-09-13,21.76808172492439
2007-09-14,21.612039108155248
2007-09-17,21.698728574459427
2007-09-18,21.421317177717032
2007-09-19,21.45599610172495
2007-09-20,22.973085401665575
2007-09-21,22.91240197301578
2007-09-24,23.172473835338213
2007-09-25,23.475892167516616
2007-09-26,23.31984923993714
2007-09-27,22.964416800298793
2007-09-28,22.704342956194655
2007-10-01,23.40653922563535
2007-10-02,23.38053215953329
2007-10-03,24.81959941716777
2007-10-04,25.877229697471577
2007-10-05,25.61715604842064
2007-10-08,27.48967953841202
2007-10-09,28.17453821554592
2007-10-10,30.757926572472723
2007-10-11,30.92263751722724
2007-10-12,29.31019099021317
2007-10-15,27.90579588045504
2007-10-16,27.85378157775578
2007-10-17,28.80738183968886
2007-10-18,27.680399470252386
2007-10-19,27.567701762501645
2007-10-22,26.744137932551894
2007-10-23,27.428996942405565
2007-10-24,27.957812994182138
2007-10-25,27.94914535995947
2007-10-26,28.16587137426683
2007-10-29,27.97515141586361
2007-10-30,29.33619711870342
2007-10-31,31.52080717146335
2007-11-01,29.34486545330011
2007-11-02,28.686016627705754
2007-11-05,27.70640831993521
2007-11-06,27.515687085001513
2007-11-07,26.787485877298483
2007-11-08,26.328024192042506
2007-11-09,26.22399393545634
2007-11-12,26.510073408661686
2007-11-13,26.882842709232296
2007-11-14,27.004210736165543
2007-11-15,26.874174401545503
2007-11-16,27.654392019547867
2007-11-19,27.220938256224496
2007-11-20,27.220939406382687
2007-11-21,26.692126291512345
2007-11-23,26.23266397121745
2007-11-26,27.463674091927
2007-11-27,28.512632798700512
2007-11-28,30.341808319091797
2007-11-29,33.37599102443237
2007-11-30,33.44534551390727
2007-12-03,33.375992456261706
2007-12-04,33.245954307215484
2007-12-05,33.67940708134004
2007-12-06,33.48869126303733
2007-12-07,33.26329408260123
2007-12-10,34.12153370096069
2007-12-11,33.870128044978905
2007-12-12,33.74009138848001
2007-12-13,36.401503842737284
2007-12-14,35.534599562267765
2007-12-17,35.54326197809186
2007-12-18,35.89869902823724
2007-12-19,36.12408916634991
2007-12-20,35.638624824954334
2007-12-21,36.39283037501474
2007-12-24,36.27146569622198
2007-12-26,35.976717053771665
2007-12-27,35.482582529931676
2007-12-28,35.36988187983365
2007-12-31,35.005779930155285
2008-01-02,34.78905545980252
2008-01-03,33.90480711874328
2008-01-04,35.05779010169665
2008-01-07,34.45962864407656
2008-01-08,34.25156861894569
2008-01-09,32.03228444639651
2008-01-10,30.645228003274323
2008-01-11,30.541198405132793
2008-01-14,31.95425845920067
2008-01-15,31.988939205628437
2008-01-16,32.829836991082956
2008-01-17,32.38771643557517
2008-01-18,32.05828896665161
2008-01-22,31.191380161232402
2008-01-23,31.460120714532174
2008-01-24,31.642175413085383
2008-01-25,31.633506342612108
2008-01-28,32.604445160747304
2008-01-29,32.422389661029634
2008-01-30,31.902247042756006
2008-01-31,32.18832660192903
2008-02-01,31.026668279378843
2008-02-04,27.42032811839136
2008-02-05,27.741083984375
2008-02-06,27.420326581050062
2008-02-07,26.9782051858903
