Date,close
2000-01-03,21.314050674438477
2000-01-04,21.1334228515625
2000-01-05,20.410917282104492
2000-01-06,20.004499435424805
2000-01-07,20.997947692871094
2000-01-10,21.314050674438477
2000-01-11,20.320602416992188
2000-01-12,20.591541290283203
2000-01-13,21.49468231201172
2000-01-14,25.287857055664062
2000-01-18,25.287857055664062
2000-01-19,29.261655807495117
2000-01-20,30.8873233795166
2000-01-21,33.23548126220703
2000-01-24,31.60982322692871
2000-01-25,31.06793975830078
2000-01-26,30.255126953125
2000-01-27,31.06793975830078
2000-01-28,31.429189682006836
2000-01-31,29.803544998168945
2000-02-01,29.261655807495117
2000-02-02,31.158248901367188
2000-02-03,32.33232498168945
2000-02-04,33.05486297607422
2000-02-07,33.64188766479492
2000-02-08,33.59673309326172
2000-02-09,32.91938781738281
2000-02-10,33.23548126220703
2000-02-11,33.416099548339844
2000-02-14,33.59673309326172
2000-02-15,36.125511169433594
2000-02-16,42.98936462402344
2000-02-17,41.183082580566406
2000-02-18,39.64775466918945
2000-02-22,41.1605110168457
2000-02-23,42.17652893066406
2000-02-24,40.279945373535156
2000-02-25,39.8509635925293
2000-02-28,39.73806381225586
2000-02-29,40.73151397705078
2000-03-01,42.08621597290039
2000-03-02,41.363712310791016
2000-03-03,42.08621597290039
2000-03-06,42.71842575073242
2000-03-07,40.73151397705078
2000-03-08,40.73151397705078
2000-03-09,40.55089569091797
2000-03-10,41.454017639160156
2000-03-13,37.931785583496094
2000-03-14,32.33232498168945
2000-03-15,28.268205642700195
2000-03-16,28.07831382751465
2000-03-17,32.554569244384766
2000-03-20,31.514612197875977
2000-03-21,34.464881896972656
2000-03-22,33.323204040527344
2000-03-23,32.73542404174805
2000-03-24,33.368431091308594
2000-03-27,33.594505310058594
2000-03-28,31.01727294921875
2000-03-29,30.24859619140625
2000-03-30,28.84695816040039
2000-03-31,30.158203125
2000-04-03,27.207916259765625
2000-04-04,29.66083335876465
2000-04-05,31.062482833862305
2000-04-06,32.41892623901367
2000-04-07,35.44829177856445
2000-04-10,32.011993408203125
2000-04-11,31.989368438720703
2000-04-12,31.107694625854492
2000-04-13,31.28854751586914
2000-04-14,28.304378509521484
2000-04-17,28.123533248901367
2000-04-18,28.93739891052246
2000-04-19,28.89217758178711
2000-04-20,30.112966537475586
2000-04-24,26.224498748779297
2000-04-25,26.76708984375
2000-04-26,25.320215225219727
2000-04-27,29.570402145385742
2000-04-28,27.535743713378906
2000-05-01,28.93739891052246
2000-05-02,27.524423599243164
2000-05-03,28.93739891052246
2000-05-04,27.038375854492188
2000-05-05,27.67138671875
2000-05-08,26.043651580810547
2000-05-09,25.998449325561523
2000-05-10,25.048931121826172
2000-05-11,25.817581176757812
2000-05-12,26.224498748779297
2000-05-15,29.6156005859375
2000-05-16,29.2539005279541
2000-05-17,29.389524459838867
2000-05-18,27.535743713378906
2000-05-19,26.67666244506836
2000-05-22,26.405376434326172
2000-05-23,24.506345748901367
2000-05-24,25.953218460083008
2000-05-25,23.421205520629883
2000-05-26,23.511625289916992
2000-05-30,24.506345748901367
2000-05-31,25.410648345947266
2000-06-01,22.155189514160156
2000-06-02,25.59149742126465
2000-06-05,24.008995056152344
2000-06-06,23.443805694580078
2000-06-07,23.466415405273438
2000-06-08,23.669889450073242
2000-06-09,23.87334442138672
