Date,open
2000-01-03,22.03656086679232
2000-01-04,21.043109078692574
2000-01-05,20.862486248522732
2000-01-06,20.68185268944596
2000-01-07,20.501222048523605
2000-01-10,21.133423126350014
2000-01-11,21.22374030219184
2000-01-12,20.34317840191356
2000-01-13,21.020534908070285
2000-01-14,21.675306047712056
2000-01-18,24.92660195486886
2000-01-19,25.558791955312092
2000-01-20,29.98418526900442
2000-01-21,31.248577491096828
2000-01-24,33.37094194957188
2000-01-25,31.33888109340224
2000-01-26,30.79700982392724
2000-01-27,30.39058642054713
2000-01-28,32.558111725182364
2000-01-31,31.24856536171653
2000-02-01,29.848695198694863
2000-02-02,29.081032307942706
2000-02-03,31.24855989850433
2000-02-04,32.490401518149454
2000-02-07,33.28063249524008
2000-02-08,33.867674489175116
2000-02-09,33.41611383383166
2000-02-10,32.58070615581844
2000-02-11,33.28062887449522
2000-02-14,33.23547789871051
2000-02-15,35.041745834350586
2000-02-16,36.21583028200294
2000-02-17,41.589494579716735
2000-02-18,40.912147756589576
2000-02-22,39.64775498934781
2000-02-23,41.45401879908952
2000-02-24,42.266848508552584
2000-02-25,40.2799541354517
2000-02-28,39.647750030864366
2000-02-29,39.64774863841528
2000-03-01,40.95729387062302
2000-03-02,42.063644123910294
2000-03-03,41.72496090017163
2000-03-06,43.350622326324654
2000-03-07,42.537789541443274
2000-03-08,40.821827755270405
2000-03-09,40.708944838933796
2000-03-10,39.37680106900616
2000-03-13,40.6411988394601
2000-03-14,39.015542994664365
2000-03-15,33.25804066429504
2000-03-16,29.29911008088485
2000-03-17,28.304389370812313
2000-03-20,34.54399385821699
2000-03-21,31.378980697276514
2000-03-22,34.90571712250625
2000-03-23,32.5545653453848
2000-03-24,31.831132097942074
2000-03-27,34.36315482590112
2000-03-28,33.187577761992074
2000-03-29,31.107674409099403
2000-03-30,29.751251519660592
2000-03-31,28.982620994190405
2000-04-03,30.38424549491068
2000-04-04,27.174025683868223
2000-04-05,27.038376615210563
2000-04-06,32.011994110490484
2000-04-07,32.871056279357596
2000-04-10,36.08131460416115
2000-04-11,30.474677494979154
2000-04-12,31.831129384595293
2000-04-13,30.926830203546956
2000-04-14,30.74597026593388
2000-04-17,27.309668942663063
2000-04-18,28.93739891052246
2000-04-19,29.47996836201126
2000-04-20,28.892170596767116
2000-04-24,24.37069797515869
2000-04-25,26.405372413429053
2000-04-26,27.309660707201274
2000-04-27,24.415928376924008
2000-04-28,29.52518989299906
2000-05-01,27.671387708187105
2000-05-02,28.846952371773536
2000-05-03,27.309670221805575
2000-05-04,28.05570604968629
2000-05-05,27.21923987694036
2000-05-08,27.671379804611206
2000-05-09,25.7271611586861
2000-05-10,25.41064853874785
2000-05-11,25.003716971536026
2000-05-12,26.405357360839844
2000-05-15,26.043642652671757
2000-05-16,29.43475926383017
2000-05-17,28.846948623657227
2000-05-18,29.29911646349677
2000-05-19,27.174023948281498
2000-05-22,26.857523291078333
2000-05-23,26.224502830927662
2000-05-24,24.596778470880064
2000-05-25,25.772369009187322
2000-05-26,23.42119596187885
2000-05-30,23.24033526740831
2000-05-31,24.868072224681487
2000-06-01,25.501075277523118
2000-06-02,23.87334035057904
2000-06-05,25.591508854580464
2000-06-06,24.235062395940062
2000-06-07,23.6020594249571
2000-06-08,24.05421430265323
2000-06-09,24.05420309124571
2000-06-12,23.82813008500653
2000-06-13,22.06475805857825
2000-06-14,23.059486182960303
2000-06-15,21.703041205971928
