Date,open
2000-01-03,6.537035582495517
2000-01-04,6.390370834350586
2000-01-05,6.620840114225108
2000-01-06,6.809409043087247
2000-01-07,6.788457015262363
2000-01-10,6.872265126561898
2000-01-11,6.788461483019288
2000-01-12,6.819887160527997
2000-01-13,6.872264328576568
2000-01-14,6.987505343583253
2000-01-18,6.977024455536577
2000-01-19,7.029407500515323
2000-01-20,7.081790244280852
2000-01-21,7.113219559104615
2000-01-24,7.13417034963796
2000-01-25,7.113215252757073
2000-01-26,7.144642926239862
2000-01-27,7.155118270767593
2000-01-28,6.830364996103141
2000-01-31,6.851315863832028
2000-02-01,6.997981488069624
2000-02-02,6.89321700467804
2000-02-03,7.081788067313137
2000-02-04,7.050361777292579
2000-02-07,6.9351246043447325
2000-02-08,6.830360511908305
2000-02-09,6.851317607862059
2000-02-10,6.9351206424590455
2000-02-11,6.7989347449041775
2000-02-14,6.746556375193041
2000-02-15,6.79893693630512
2000-02-16,6.830365566247803
2000-02-17,6.819884498853231
2000-02-18,6.830365566247803
2000-02-22,6.809412956237793
2000-02-23,6.757031358205355
2000-02-24,6.578940903870419
2000-02-25,6.474179894033105
2000-02-28,6.226166725158691
2000-02-29,6.322119490251427
2000-03-01,6.258147911554399
2000-03-02,6.151534962572742
2000-03-03,6.311456200216902
2000-03-06,6.268808204007437
2000-03-07,6.194184061184551
2000-03-08,6.172860033658085
2000-03-09,6.258152008056641
2000-03-10,6.258146965565246
2000-03-13,6.140876052271614
2000-03-14,6.087568367927524
2000-03-15,5.991618892773479
2000-03-16,6.311452127272083
2000-03-17,6.7059225972174
2000-03-20,6.407407761408278
2000-03-21,6.471375226580407
2000-03-22,6.418069005603632
2000-03-23,6.375422396558397
2000-03-24,6.5140177787044475
2000-03-27,6.343439563844185
2000-03-28,6.386084664878199
2000-03-29,6.2688117027282715
2000-03-30,6.343442041365827
2000-03-31,6.524678839706793
2000-04-03,6.567328330956557
2000-04-04,6.609971174104946
2000-04-05,6.780548116564751
2000-04-06,6.801870783548506
2000-04-07,6.673937663508155
2000-04-10,6.641953411309616
2000-04-11,6.855177339984149
2000-04-12,7.015099849897561
2000-04-13,7.238983244329066
2000-04-14,7.761384044619773
2000-04-17,7.3882417713039406
2000-04-18,7.420224887636591
2000-04-19,7.281630999209779
2000-04-20,7.217659281851423
2000-04-24,7.334935100862102
2000-04-25,7.654773356969816
2000-04-26,7.772042957044417
2000-04-27,7.8893208503723145
2000-04-28,7.697420363956027
2000-05-01,7.633451706254985
2000-05-02,7.526835252510656
2000-05-03,7.38824058093613
2000-05-04,7.42022656322865
2000-05-05,7.580144154974173
2000-05-08,7.452208643285637
2000-05-09,7.484195587136498
2000-05-10,7.537499900091262
2000-05-11,7.83601474570462
2000-05-12,7.9426270723342896
2000-05-15,7.76138638931772
2000-05-16,7.836014389666939
2000-05-17,7.782708037186209
2000-05-18,7.558822855496833
2000-05-19,7.75072479054473
2000-05-22,7.899980916976928
2000-05-23,7.995933294296265
2000-05-24,7.79729054882569
2000-05-25,7.872988802715414
2000-05-26,7.797290291520925
2000-05-30,8.089286368912186
2000-05-31,7.883806580402812
2000-06-01,7.883807645488079
2000-06-02,7.883804672956466
2000-06-05,7.743217739963804
2000-06-06,7.5701856343759655
2000-06-07,7.656701586587089
2000-06-08,7.537741291556943
2000-06-09,7.656695638384138
2000-06-12,7.73240220247869
2000-06-13,7.786474945153367
2000-06-14,7.699960245250981
2000-06-15,7.667510180246262
2000-06-16,7.72158562953141
2000-06-19,7.689143421660194
2000-06-20,7.635070443991703
2000-06-21,7.87299048615575
2000-06-22,7.656701204975166
2000-06-23,7.635072105526083
2000-06-26,7.613441349249516
2000-06-27,7.678332506160709
2000-06-28,7.46203751026697
2000-06-29,7.624257808050424
2000-06-30,7.537739392272237
2000-07-03,7.418780314546601
2000-07-05,7.570183277130127
2000-07-06,7.462040012257102
2000-07-07,7.645886277227851
2000-07-10,7.786475634965741
2000-07-11,7.916250097251551
2000-07-12,7.991954212266255
2000-07-13,7.894615515030642
2000-07-14,8.08927978272457
2000-07-17,8.10009628427527
2000-07-18,8.164983273180734
2000-07-19,8.219057189782667
2000-07-20,8.283941268920898
2000-07-21,8.294759162141894
2000-07-24,8.19742727406145
2000-07-25,8.175801128422448
2000-07-26,8.24068329182077
2000-07-27,8.132537841796875
2000-07-28,8.12172653420207
2000-07-31,8.024396098791486
2000-08-01,7.883808520511886
2000-08-02,8.100097508954752
2000-08-03,8.381275909423827
2000-08-04,8.456976410123504
2000-08-07,8.54349002761629
2000-08-08,8.738154174654724
2000-08-09,8.694893343756346
2000-08-10,8.586753728571994
2000-08-11,8.716525080163004
2000-08-14,8.792223178909484
2000-08-15,8.922006672234843
2000-08-16,8.932810114691561
2000-08-17,8.91118799148214
2000-08-18,9.030146834646118
2000-08-21,8.954447396018288
2000-08-22,8.922004441491964
2000-08-23,9.023243332819609
2000-08-24,9.13275177620054
2000-08-25,9.056097036541098
2000-08-28,8.848034073738267
2000-08-29,8.90279097739336
2000-08-30,8.78233665271397
2000-08-31,8.990391359089749
2000-09-01,9.286059743002596
2000-09-05,9.198456783007359
2000-09-06,9.450319053379294
2000-09-07,9.581725385035845
2000-09-08,9.724082341931961
2000-09-11,10.030696475252192
2000-09-12,10.238750665800618
2000-09-13,10.162101892638768
2000-09-14,10.162101843838016
2000-09-15,10.315404303417372
2000-09-18,10.282559666342436
2000-09-19,10.479669055105724
2000-09-20,9.789783488682339
2000-09-21,9.680273202413273
2000-09-22,9.60362204096534
2000-09-25,9.526968273249539
2000-09-26,9.636473850650681
2000-09-27,9.899294445610515
2000-09-28,10.052598543198178
2000-09-29,10.129252883545774
2000-10-02,10.151148464640633
2000-10-03,9.986892493296478
2000-10-04,9.691236872036876
2000-10-05,9.231304904993843
2000-10-06,9.22035217729242
2000-10-09,9.406513369565754
2000-10-10,9.54887335273657
2000-10-11,9.888335964266814
2000-10-12,9.811681747436523
2000-10-13,9.87738502168916
2000-10-16,10.030695354478043
2000-10-17,10.205901703860034
2000-10-18,10.27160432278653
2000-10-19,9.997844573752634
2000-10-20,10.151149277460007
2000-10-23,10.348259579507928
2000-10-24,10.424912742332177
2000-10-25,10.315409464294957
2000-10-26,10.205907403377065
2000-10-27,9.986893191358051
2000-10-30,10.205904628140445
2000-10-31,10.490622899714948
2000-11-01,10.468720234338468
2000-11-02,10.622023007034752
2000-11-03,10.293509199701505
2000-11-06,10.162102699279785
2000-11-07,10.118299133169382
2000-11-08,10.173053145924687
2000-11-09,10.118299133169382
2000-11-10,10.18400415525598
2000-11-13,10.337309640614773
2000-11-14,10.44682086431063
2000-11-15,10.293505440522045
2000-11-16,10.468720765761386
2000-11-17,10.67677756487313
2000-11-20,11.114798800845742
2000-11-21,10.599347978079019
2000-11-22,10.532964817682902
2000-11-24,10.643611453357757
2000-11-27,10.676799682489634
2000-11-28,10.632542094507397
2000-11-29,10.510837304431872
2000-11-30,10.698925397793452
2000-12-01,10.577220804077664
2000-12-04,10.532967676491847
2000-12-05,10.599353110395857
2000-12-06,10.53296550182586
2000-12-07,10.444455780252053
2000-12-08,10.488711989928628
2000-12-11,10.654677380136098
2000-12-12,10.721056875781478
2000-12-13,10.654666801978802
2000-12-14,10.931273331407642
2000-12-15,10.798502076932087
2000-12-18,10.93127493651852
2000-12-19,11.130427718762785
2000-12-20,11.030850170172897
2000-12-21,11.39595849963202
2000-12-22,11.418090032573867
2000-12-26,11.639367465192944
2000-12-27,11.860647233504823
2000-12-28,11.904909559547288
2000-12-29,11.849586976108267
2001-01-02,11.63937518662561
2001-01-03,11.595113152678529
2001-01-04,10.798501815114703
2001-01-05,9.957637343295785
2001-01-08,10.178913892394563
2001-01-09,10.355939893580194
2001-01-10,10.599349738181905
2001-01-11,10.40019900299782
2001-01-12,9.990827469355047
2001-01-16,10.178918173146801
2001-01-17,10.001892861816932
2001-01-18,10.2784945247537
2001-01-19,10.378071628487886
2001-01-22,10.72105653657288
2001-01-23,10.831698065803897
2001-01-24,11.008718600895921
2001-01-25,11.19680509585997
2001-01-26,11.285323963961591
2001-01-29,11.131314546217968
2001-01-30,11.195041534007501
2001-01-31,10.97552862414917
2001-02-01,10.887017164074008
2001-02-02,10.84098955920892
2001-02-05,10.948975419522007
2001-02-06,11.028638818809206
2001-02-07,11.044568383591665
2001-02-08,11.23221772286036
2001-02-09,11.373834165812708
