Date,open
2000-01-03,26.20013250236234
2000-01-04,26.0615020646356
2000-01-05,25.039145167748533
2000-01-06,24.524760877546065
2000-01-07,25.744037073217868
2000-01-10,26.649789299728354
2000-01-11,26.545269278937138
2000-01-12,27.032990557029212
2000-01-13,26.754298753004807
2000-01-14,27.311658985491405
2000-01-18,28.879307349182238
2000-01-19,28.374171849154617
2000-01-20,28.739958393330475
2000-01-21,28.705129989849524
2000-01-24,28.496099226199494
2000-01-25,28.44384251999043
2000-01-26,28.1477537888747
2000-01-27,28.28709910466121
2000-01-28,26.754291534423828
2000-01-31,26.40593453163796
2000-02-01,26.179500956171832
2000-02-02,27.189739134130697
2000-02-03,26.58010559032682
2000-02-04,26.580114752998178
2000-02-07,26.7020288218187
2000-02-08,26.64977126372488
2000-02-09,26.510438396523874
2000-02-10,25.517600837057625
2000-02-11,24.472517384854537
2000-02-14,23.53192556744394
2000-02-15,23.218420765103673
2000-02-16,23.514515755759987
2000-02-17,23.549349946795772
2000-02-18,24.002225688859525
2000-02-22,22.922294037029182
2000-02-23,22.852615450635366
2000-02-24,22.713278869772292
2000-02-25,22.312652574069258
2000-02-28,21.772693276019545
2000-02-29,20.83211613471751
2000-03-01,21.389488843271884
2000-03-02,22.01654613018036
2000-03-03,22.24298360546118
2000-03-06,22.190741539001465
2000-03-07,22.155893991838195
2000-03-08,20.5534306809357
2000-03-09,20.34441566467285
2000-03-10,20.414074529246534
2000-03-13,20.379250555566085
2000-03-14,21.59851188000929
2000-03-15,23.340343820217807
2000-03-16,25.360834498863436
2000-03-17,27.032992695183157
2000-03-20,26.02273716508978
2000-03-21,25.256329894225015
2000-03-22,25.77886604037681
2000-03-23,26.162081582556997
2000-03-24,26.754291534423828
2000-03-27,26.771714376758883
2000-03-28,25.63954031577671
2000-03-29,26.371085262171594
2000-03-30,26.179487038579005
2000-03-31,28.84447572184014
2000-04-03,29.750204381555445
2000-04-04,29.26250267028809
2000-04-05,28.56578521164072
2000-04-06,28.51820375126508
2000-04-07,29.113050799503505
2000-04-10,28.02830886135266
2000-04-11,28.378234077350385
2000-04-12,28.46570207888818
2000-04-13,28.553168817052917
2000-04-14,28.13328824510761
2000-04-17,26.751107963110172
2000-04-18,25.736364453775934
2000-04-19,26.803592737610753
2000-04-20,26.663636082437783
2000-04-24,27.04854116235858
2000-04-25,27.293479723088883
2000-04-26,28.4832074546814
2000-04-27,27.433444827257215
2000-04-28,27.92332862945924
2000-05-01,27.468440782814188
2000-05-02,28.693145929380904
2000-05-03,28.413207079781152
2000-05-04,27.363461765894662
2000-05-05,27.64339243312285
2000-05-08,27.520936932563785
2000-05-09,27.923327627954926
2000-05-10,27.380947138133802
2000-05-11,26.87358633942926
2000-05-12,27.13603393490158
2000-05-15,26.926068683840196
2000-05-16,29.742896024113954
2000-05-17,29.882858111671972
2000-05-18,29.74288138854767
2000-05-19,29.812883496926542
2000-05-22,29.357983306435976
2000-05-23,29.322998905693083
2000-05-24,29.375487406492788
2000-05-25,30.302762302214923
2000-05-26,30.145300773452636
2000-05-30,30.51270869077426
2000-05-31,31.072581770472876
2000-06-01,30.37273042364772
2000-06-02,30.79264254067083
2000-06-05,30.950111508091567
2000-06-06,29.81287772405277
2000-06-07,29.008074096443398
2000-06-08,29.375476737503295
2000-06-09,28.868092693411526
2000-06-12,28.413216785411933
2000-06-13,28.13328788063743
2000-06-14,28.85059820342174
2000-06-15,30.442738855318968
2000-06-16,30.022821752366617
2000-06-19,29.21801700614297
2000-06-20,30.30276604410096
2000-06-21,30.110312193244166
2000-06-22,29.6379228329313
2000-06-23,28.97308226452383
2000-06-26,29.742905778185197
2000-06-27,30.390237186266027
2000-06-28,30.600194791147068
2000-06-29,30.390241298384424
2000-06-30,30.617691384754373
2000-07-03,29.200541141632772
