Date,close
2000-01-03,26.21746063232422
2000-01-04,25.039142608642578
2000-01-05,24.13808250427246
2000-01-06,25.761449813842773
2000-01-07,26.580108642578125
2000-01-10,26.68462562561035
2000-01-11,26.928468704223633
2000-01-12,26.702045440673828
2000-01-13,27.172334671020508
2000-01-14,28.948965072631836
2000-01-18,28.4438533782959
2000-01-19,28.67028045654297
2000-01-20,28.165159225463867
2000-01-21,28.287094116210938
2000-01-24,28.513517379760742
2000-01-25,28.13031578063965
2000-01-26,28.078081130981445
2000-01-27,28.078081130981445
2000-01-28,26.754291534423828
2000-01-31,26.196916580200195
2000-02-01,27.189754486083984
2000-02-02,26.388504028320312
2000-02-03,26.928468704223633
2000-02-04,26.94589614868164
2000-02-07,26.527847290039062
2000-02-08,26.475589752197266
2000-02-09,25.622112274169922
2000-02-10,24.333166122436523
2000-02-11,23.531936645507812
2000-02-14,23.235816955566406
2000-02-15,23.549365997314453
2000-02-16,23.061643600463867
2000-02-17,24.002222061157227
2000-02-18,23.096481323242188
2000-02-22,22.695858001708984
2000-02-23,22.573925018310547
2000-02-24,22.24298858642578
2000-02-25,21.633344650268555
2000-02-28,21.528839111328125
2000-02-29,21.563678741455078
2000-03-01,21.75527000427246
2000-03-02,22.295236587524414
2000-03-03,22.19072914123535
2000-03-06,21.737869262695312
2000-03-07,20.501169204711914
2000-03-08,20.414085388183594
2000-03-09,20.34441566467285
2000-03-10,20.779855728149414
2000-03-13,21.093395233154297
2000-03-14,22.19072914123535
2000-03-15,25.238924026489258
2000-03-16,27.747121810913086
2000-03-17,26.301429748535156
2000-03-20,25.65695571899414
2000-03-21,26.0924015045166
2000-03-22,26.44075584411621
2000-03-23,27.01557159423828
2000-03-24,26.754291534423828
2000-03-27,25.778879165649414
2000-03-28,26.371103286743164
2000-03-29,26.162067413330078
2000-03-30,28.879301071166992
2000-03-31,30.74305534362793
2000-04-03,29.593441009521484
2000-04-04,29.262502670288086
2000-04-05,28.25225830078125
2000-04-06,29.358003616333008
2000-04-07,28.08079719543457
2000-04-10,28.378225326538086
2000-04-11,28.448217391967773
2000-04-12,28.81561851501465
2000-04-13,28.640647888183594
2000-04-14,26.768613815307617
2000-04-17,25.701358795166016
2000-04-18,26.57616424560547
2000-04-19,26.34870147705078
2000-04-20,27.0660400390625
2000-04-24,26.99605369567871
2000-04-25,28.553178787231445
2000-04-26,27.993324279785156
2000-04-27,28.115781784057617
2000-04-28,27.59090805053711
2000-05-01,28.850610733032227
2000-05-02,28.588171005249023
2000-05-03,27.328466415405273
2000-05-04,27.783361434936523
2000-05-05,27.52092170715332
2000-05-08,27.993324279785156
2000-05-09,27.41594886779785
2000-05-10,26.59363555908203
2000-05-11,27.20600700378418
2000-05-12,26.89109230041504
2000-05-15,29.67291259765625
2000-05-16,30.145299911499023
2000-05-17,29.98783302307129
2000-05-18,30.05780601501465
2000-05-19,29.23552131652832
2000-05-22,29.742891311645508
2000-05-23,29.375486373901367
2000-05-24,30.0228328704834
2000-05-25,30.145299911499023
2000-05-26,30.19778823852539
2000-05-30,31.090070724487305
2000-05-31,30.810144424438477
2000-06-01,30.495201110839844
2000-06-02,31.02008819580078
2000-06-05,30.0228328704834
2000-06-06,29.00806999206543
2000-06-07,29.375486373901367
2000-06-08,28.798114776611328
2000-06-09,28.255739212036133
2000-06-12,28.133283615112305
