Date,low
2000-01-03,25.836241773162865
2000-01-04,24.605939449323504
2000-01-05,23.878160582115903
2000-01-06,24.10672518076971
2000-01-07,25.465346550097784
2000-01-10,26.09240808561639
2000-01-11,26.527851123242296
2000-01-12,26.336263996281037
2000-01-13,26.68462610000219
2000-01-14,27.311658985491405
2000-01-18,27.973563089738647
2000-01-19,28.35675369577883
2000-01-20,27.66003268400533
2000-01-21,27.886476403973962
2000-01-24,28.35675399770952
2000-01-25,27.903879802219638
2000-01-26,27.7645541704618
2000-01-27,27.08524575600257
2000-01-28,26.371092046300568
2000-01-31,24.94280887157359
2000-02-01,25.9879011487747
2000-02-02,26.127231711208232
2000-02-03,26.33625141059905
2000-02-04,26.336260489209202
2000-02-07,26.02272084787811
2000-02-08,26.318826391822412
2000-02-09,24.873131425910707
2000-02-10,23.514512716742523
2000-02-11,23.235827894231996
2000-02-14,23.00938095824829
2000-02-15,22.80038468231111
2000-02-16,23.009389121006624
2000-02-17,23.06164151594497
2000-02-18,22.88746339271511
2000-02-22,22.347494870447143
2000-02-23,22.295234585985725
2000-02-24,21.87720725493405
2000-02-25,21.11080009349878
2000-02-28,21.302403101257525
2000-02-29,20.83211613471751
2000-03-01,21.267561789605026
2000-03-02,21.737855672836304
2000-03-03,21.94687497484815
2000-03-06,21.615942111382118
2000-03-07,20.483751049057954
2000-03-08,19.908958701957207
2000-03-09,19.647689100814194
2000-03-10,20.32698376760299
2000-03-13,20.309577904094063
2000-03-14,21.59851188000929
2000-03-15,23.235834818037727
2000-03-16,25.01247138761531
2000-03-17,26.266593417742396
2000-03-20,25.09957446780078
2000-03-21,25.18665726003405
2000-03-22,25.761447887646824
2000-03-23,25.9008091300015
2000-03-24,26.353673887749512
2000-03-27,25.43051593368118
2000-03-28,25.53503131992436
2000-03-29,25.865958794137924
2000-03-30,26.092396263334233
2000-03-31,28.078076608457913
2000-04-03,29.227659808108918
2000-04-04,28.496103790828162
2000-04-05,28.0780766836371
2000-04-06,28.500707920742833
2000-04-07,27.923334781254564
2000-04-10,27.64340074964869
2000-04-11,28.115796647535184
2000-04-12,28.46570207888818
2000-04-13,28.01079857604272
2000-04-14,26.488680598938384
2000-04-17,25.578888058905868
2000-04-18,25.718868624779486
2000-04-19,26.06876839362926
2000-04-20,26.523669488829185
2000-04-24,26.523666495559898
2000-04-25,27.188504801077002
2000-04-26,27.853357658386233
2000-04-27,27.188503355585276
2000-04-28,27.083529272182272
2000-05-01,27.468440782814188
2000-05-02,27.835850715637203
2000-05-03,27.240987329568508
2000-05-04,27.240991029090786
2000-05-05,27.363459345192492
2000-05-08,27.32848282814026
2000-05-09,27.188503216692954
2000-05-10,26.48866068187513
2000-05-11,26.716123919471666
2000-05-12,26.733629821102266
2000-05-15,26.838589578304653
2000-05-16,29.69040856054199
2000-05-17,29.462958466074706
2000-05-18,29.74288138854767
2000-05-19,28.90310066720813
2000-05-22,29.02556275648229
2000-05-23,29.11304903285996
2000-05-24,29.35799158314169
2000-05-25,29.53294616982609
2000-05-26,29.637921944416
2000-05-30,30.215279764316026
2000-05-31,30.39024467078344
2000-06-01,30.07530161189541
2000-06-02,30.79264254067083
2000-06-05,29.81288299027023
2000-06-06,28.69314522737473
2000-06-07,28.868107514554648
2000-06-08,28.43070261968008
2000-06-09,28.1857559570218
2000-06-12,28.13328361511231
2000-06-13,27.905842145284016
2000-06-14,28.815606574309037
2000-06-15,29.480468374260035
2000-06-16,29.410468161846318
2000-06-19,29.21801700614297
2000-06-20,29.690412226812544
2000-06-21,29.27051266664584
2000-06-22,28.868106655452564
2000-06-23,28.97308226452383
2000-06-26,29.5854433358301
2000-06-27,30.250270636185355
2000-06-28,30.39024491264863
2000-06-29,29.79538338005105
2000-06-30,28.74563825437225
2000-07-03,28.76314537857656
2000-07-05,29.14805807832812
2000-07-06,29.742246418875432
2000-07-07,30.04106649828784
2000-07-10,30.287158312803005
2000-07-11,30.392632743142663
2000-07-12,30.14652225690973
2000-07-13,30.23442321742841
2000-07-14,30.51567737988833
2000-07-17,30.25200563075031
2000-07-18,30.26957481542673
2000-07-19,30.410214369947262
2000-07-20,31.35942049584349
2000-07-21,30.86725380409897
2000-07-24,30.67388846853975
2000-07-25,31.11333265195663
2000-07-26,32.343795553550905
2000-07-27,32.20317593147083
2000-07-28,32.76570076553759
2000-07-31,33.609438520963074
2000-08-01,34.40044695318825
2000-08-02,33.25787721303948
2000-08-03,33.18755574418295
2000-08-04,34.31256435531981
2000-08-07,34.259818009413486
2000-08-08,34.4531783513216
2000-08-09,33.82037548390619
2000-08-10,34.40043976409526
2000-08-11,34.4707636968327
2000-08-14,34.31256029383856
2000-08-15,33.873104095458984
2000-08-16,33.1172445992292
2000-08-17,32.976615120382874
2000-08-18,32.67779843232077
2000-08-21,33.04693164795308
2000-08-22,32.80083437108282
2000-08-23,32.765673908859334
2000-08-24,32.502025214365055
2000-08-25,32.607470989481875
2000-08-28,33.04693883126943
2000-08-29,33.08209951554917
2000-08-30,33.18756457622544
2000-08-31,33.293018230034804
2000-09-01,33.20514999549846
2000-09-05,33.486396466676716
2000-09-06,33.60943540332233
2000-09-07,33.644583967188204
2000-09-08,34.17195743909684
2000-09-11,34.45318378570332
2000-09-12,35.63092409713347
2000-09-13,35.613341955560415
2000-09-14,35.332080376682875
2000-09-15,34.892654150844095
2000-09-18,34.171916407861076
2000-09-19,34.68168970609865
2000-09-20,34.64653735072036
2000-09-21,34.31254558952487
2000-09-22,34.34770666297507
2000-09-25,36.21101593336678
2000-09-26,36.28130634686419
