Date,high
2023-04-14,17.078446282280815
2023-04-17,32.36365324506314
2023-04-18,32.022088375128
2023-04-19,40.13434159166423
2023-04-20,36.718662546378894
2023-04-21,30.769382499025156
2023-04-24,24.763742982766765
2023-04-25,21.16873706011087
2023-04-26,22.500849643975748
2023-04-27,20.477059251822695
2023-04-28,19.640212286177206
2023-05-01,18.849973138247098
2023-05-02,18.849974283357945
2023-05-03,17.34197281534746
2023-05-04,15.859683419096989
2023-05-05,15.379864174397527
2023-05-08,15.42270565032959
2023-05-09,17.0849315321192
2023-05-10,17.933180913713947
2023-05-11,17.393382463496266
2023-05-12,17.556179054935363
2023-05-15,18.622920461246736
2023-05-16,18.80713455871212
2023-05-17,19.706792571470988
2023-05-18,19.663949275830245
2023-05-19,20.1951743960931
2023-05-22,21.831698275944714
2023-05-23,21.797422954638257
2023-05-24,22.03733277209768
2023-05-25,21.506104862491593
2023-05-26,21.403285317363913
2023-05-30,20.992016867986564
2023-05-31,20.906335095092338
2023-06-01,22.140148372295084
2023-06-02,22.062178852433426
2023-06-05,23.0740768289095
2023-06-06,25.121872903795765
2023-06-07,26.132919272613357
2023-06-08,24.607779061627653
2023-06-09,25.79018903135724
2023-06-12,26.552758071920834
2023-06-13,28.27495691853185
2023-06-14,28.06932036212932
2023-06-15,29.980027928297556
2023-06-16,34.195564549301785
2023-06-20,33.33018723400489
2023-06-21,32.730402916767005
2023-06-22,32.05694909707498
2023-06-23,29.82580097301822
2023-06-26,29.23459304606287
2023-06-27,27.418142774543302
2023-06-28,27.40100845480054
2023-06-29,26.582439021146694
2023-06-30,25.002512797221446
2023-07-03,24.51903916254681
2023-07-05,23.3094911547003
2023-07-06,22.882999696228104
2023-07-07,23.245601684277744
2023-07-10,24.061468255599
2023-07-11,22.99954818445648
2023-07-12,22.153470117371917
2023-07-13,22.13620692167079
2023-07-14,21.80813287515467
2023-07-17,22.006704099949673
2023-07-18,20.57354621713361
2023-07-19,21.229692047094503
2023-07-20,21.294443472170883
2023-07-21,21.376458519606103
2023-07-24,20.633982087773013
2023-07-25,20.918885709010834
2023-07-26,20.599449455439704
2023-07-27,20.884351238309105
2023-07-28,20.685782345247727
2023-07-31,22.1966364372944
2023-08-01,22.144840006153572
2023-08-02,20.616711960976122
2023-08-03,20.202307313353636
2023-08-04,18.838223579564247
2023-08-07,19.477097331115147
2023-08-08,19.64113275475965
2023-08-09,19.554799087967062
2023-08-10,19.16629368532374
2023-08-11,18.501514667652327
2023-08-14,18.96340904820691
2023-08-15,18.7777887487263
2023-08-16,18.251147206775148
2023-08-17,17.620899555005714
2023-08-18,17.61226840463214
2023-08-21,17.974873842012396
2023-08-22,18.363381034895024
2023-08-23,19.114490700872512
2023-08-24,19.24831191140422
2023-08-25,19.589331815361593
2023-08-28,18.795052999121424
2023-08-29,19.373498933076597
2023-08-30,19.114490156516844
2023-08-31,19.209459085623845
2023-09-01,17.197863231451528
2023-09-05,16.956121968628988
2023-09-06,17.085627899604713
2023-09-07,17.08562837134584
2023-09-08,16.826622607665122
2023-09-11,16.8870579735853
2023-09-12,16.688491207150292
2023-09-13,16.826624420648248
2023-09-14,16.45538582123956
2023-09-15,16.852524106840015
2023-09-18,17.051094632531314
2023-09-19,17.249661341087872
2023-09-20,17.102893889619093
2023-09-21,16.23523148285785
2023-09-22,15.764709172504622
2023-09-25,15.358937122624916
2023-09-26,15.557502922390016
2023-09-27,15.3762016582898
2023-09-28,15.132133031184216
2023-09-29,14.694787456484608
2023-10-02,14.764760296415583
2023-10-03,14.266188832932961
2023-10-04,14.187466846441101
2023-10-05,13.977541615426661
2023-10-06,13.715134936960053
2023-10-09,14.187468456864414
2023-10-10,14.038766855962724
2023-10-11,13.610174289695903
2023-10-12,13.566437587125169
2023-10-13,13.513955944334695
2023-10-16,13.732630779866764
2023-10-17,13.702890617470299
2023-10-18,13.677523280788309
2023-10-19,12.529930438016352
2023-10-20,12.3243797292102
2023-10-23,12.376860137374024
2023-10-24,11.913273485323801
2023-10-25,12.236909014358014
2023-10-26,12.263150745843227
2023-10-27,12.018236911022237
2023-10-30,11.751455454607083
2023-10-31,11.64212034369153
2023-11-01,11.50216874097682
2023-11-02,11.685854045620395
2023-11-03,12.341871588863937
2023-11-06,12.381234093167503
2023-11-07,12.411848019646524
2023-11-08,12.184427993429841
2023-11-09,12.219416093219102
2023-11-10,12.341872331830672
2023-11-13,12.245656764754145
2023-11-14,13.0941066716531
2023-11-15,15.928102109846733
2023-11-16,16.0068214166474
2023-11-17,15.289574286285063
2023-11-20,15.447020642307416
2023-11-21,15.403289062473002
2023-11-22,16.129279560289223
2023-11-24,16.391686136063
2023-11-27,16.321712990579517
2023-11-28,15.709427209666957
2023-11-29,16.164264045294985
2023-11-30,15.053410047051713
2023-12-01,14.992181998950025
2023-12-04,15.70942603335989
2023-12-05,15.879993340344841
2023-12-06,15.849379331928624
2023-12-07,15.412035929431516
2023-12-08,15.687562031663624
2023-12-11,15.556355463141738
2023-12-12,15.569478475000322
2023-12-13,16.382938611490193
2023-12-14,18.01861118475278
2023-12-15,17.572518714796573
2023-12-18,17.38008541066287
2023-12-19,17.85241784483839
2023-12-20,17.88740645861799
2023-12-21,18.001113658470224
2023-12-22,18.237282023664573
2023-12-26,18.22853278320858
2023-12-27,18.70524197267046
2023-12-28,19.21177593903953
2023-12-29,18.628261076186792
2024-01-02,17.86792370636835
2024-01-03,16.30304261765012
2024-01-04,15.892814276703964
2024-01-05,15.573651408052918
2024-01-08,15.427773240375602
2024-01-09,15.117449876879853
2024-01-10,14.897304293584968
2024-01-11,14.89730429707202
2024-01-12,15.003397606677648
2024-01-16,14.734627387507873
2024-01-17,14.525978226360259
2024-01-18,14.472930234269997
2024-01-19,13.98401533837445
2024-01-22,14.243060928411083
2024-01-23,14.13696762157692
2024-01-24,14.322632240987293
2024-01-25,14.402202273216002
2024-01-26,14.402202464048639
2024-01-29,14.013190802177938
2024-01-30,13.633023009988182
2024-01-31,13.511014862142352
2024-02-01,13.146760842636667
2024-02-02,13.042435625527848
2024-02-05,12.687021742903358
2024-02-06,13.1290791431289
2024-02-07,12.60745030210168
2024-02-08,13.314742058763233
2024-02-09,13.747956729384246
2024-02-12,14.587864623269319
2024-02-13,13.411995049607041
2024-02-14,12.894787961404676
2024-02-15,13.57113401887354
2024-02-16,13.615340197331305
2024-02-20,12.784275256709542
2024-02-21,12.32453551190796
2024-02-22,12.38642321320893
2024-02-23,13.00530144195838
2024-02-26,12.474832822149713
2024-02-27,12.81079790518508
2024-02-28,12.631322335674822
2024-02-29,12.598610128810437
2024-03-01,12.501359844547538
2024-03-04,12.607452486704572
2024-03-05,13.482724283762739
2024-03-06,12.961096509757517
2024-03-07,13.588815364526226
2024-03-08,14.313789107784466
2024-03-11,14.19001322187275
2024-03-12,14.30494957507929
2024-03-13,14.366836860849427
2024-03-14,13.933621396239397
2024-03-15,13.610919975650036
2024-03-18,13.801003984813018
2024-03-19,13.648935363252432
2024-03-20,14.048556736433323
2024-03-21,14.817734664113699
2024-03-22,14.826576143450863
2024-03-25,14.64975267440234
2024-03-26,14.808893289491744
2024-03-27,14.595987606882014
2024-03-28,15.125283223611534
2024-04-01,14.407593406777899
2024-04-02,13.985951757967424
2024-04-03,13.636078611117771
2024-04-04,13.72579032753745
2024-04-05,14.192287141105636
2024-04-08,13.959038475920773
2024-04-09,14.407593073308325
2024-04-10,13.610959628134745
2024-04-11,13.061927219010132
2024-04-12,12.63131419029543
2024-04-15,12.430362479540284
2024-04-16,11.841859333923077
2024-04-17,11.779060849081974
2024-04-18,11.285648443243874
2024-04-19,11.572724631807072
2024-04-22,12.223130209043974
2024-04-23,12.963245722121034
2024-04-24,13.317603826443817
2024-04-25,12.963245686919494
2024-04-26,13.18303848538889
2024-04-29,13.124724671410831
2024-04-30,12.936332346318705
2024-05-01,12.738967823484
2024-05-02,12.743454144076537
2024-05-03,13.165094803862756
2024-05-06,12.999130556208284
2024-05-07,13.277234113315487
2024-05-08,12.658228167837837
2024-05-09,13.492541036819523
2024-05-10,13.546368430366416
2024-05-13,13.535602835434965
2024-05-14,13.871121575835701
2024-05-15,13.6450493019143
2024-05-16,13.420773199056622
2024-05-17,13.106783916308977
2024-05-20,12.856491043218737
2024-05-21,12.60619647549052
2024-05-22,12.442921468796753
2024-05-23,12.308355288041685
2024-05-24,11.737792499115638
2024-05-28,11.518898030669591
2024-05-29,11.17351025054471
2024-05-30,11.15108368684945
2024-05-31,11.330505200132432
2024-06-03,11.438158837375909
2024-06-04,11.124168903501022
2024-06-05,10.881951055676796
2024-06-06,11.034458743482523
2024-06-07,11.133140916226463
2024-06-10,10.67561428738859
2024-06-11,10.558989330317138
2024-06-12,11.222850892969001
2024-06-13,10.711498672089599
2024-06-14,10.446851407661615
2024-06-17,10.271915192728915
2024-06-18,10.065579130126862
2024-06-20,10.16426210850506
