Date,close
2023-04-14,15.370601654052734
2023-04-17,22.37276268005371
2023-04-18,29.972673416137695
2023-04-19,34.57530975341797
2023-04-20,31.42434310913086
2023-04-21,24.76374626159668
2023-04-24,20.6563777923584
2023-04-25,20.6649227142334
2023-04-26,18.57280731201172
2023-04-27,17.881135940551758
2023-04-28,18.957075119018555
2023-05-01,18.412996292114258
2023-05-02,17.564748764038086
2023-05-03,14.874341011047363
2023-05-04,14.454504013061523
2023-05-05,14.788660049438477
2023-05-08,15.42270565032959
2023-05-09,17.067794799804688
2023-05-10,16.94784164428711
2023-05-11,17.17917823791504
2023-05-12,17.110633850097656
2023-05-15,18.421567916870117
2023-05-16,18.250202178955078
2023-05-17,18.7128849029541
2023-05-18,19.115585327148438
2023-05-19,19.706789016723633
2023-05-22,21.240495681762695
2023-05-23,20.897764205932617
2023-05-24,21.23192596435547
2023-05-25,19.706789016723633
2023-05-26,20.80351448059082
2023-05-30,20.006677627563477
2023-05-31,20.640722274780273
2023-06-01,21.026287078857422
2023-06-02,22.02019500732422
2023-06-05,22.277236938476562
2023-06-06,24.35930633544922
2023-06-07,23.91376304626465
2023-06-08,23.905189514160156
2023-06-09,25.241825103759766
2023-06-12,26.347122192382812
2023-06-13,26.561323165893555
2023-06-14,26.964027404785156
2023-06-15,29.731550216674805
2023-06-16,33.97279357910156
2023-06-20,31.548006057739258
2023-06-21,31.376630783081055
2023-06-22,29.577320098876953
2023-06-23,28.61768913269043
2023-06-26,25.8673038482666
2023-06-27,27.272483825683594
2023-06-28,25.490306854248047
2023-06-29,24.44997215270996
2023-06-30,24.104633331298828
2023-07-03,23.595258712768555
2023-07-05,22.498807907104492
2023-07-06,21.281492233276367
2023-07-07,22.77507781982422
2023-07-10,22.611045837402344
2023-07-11,21.626827239990234
2023-07-12,21.540494918823242
2023-07-13,20.80665397644043
2023-07-14,20.495845794677734
2023-07-17,18.9849910736084
2023-07-18,19.563430786132812
2023-07-19,19.960573196411133
2023-07-20,20.07280731201172
2023-07-21,20.314542770385742
2023-07-24,19.97783851623535
2023-07-25,19.64976692199707
2023-07-26,20.54764747619629
2023-07-27,20.202306747436523
2023-07-28,20.504480361938477
2023-07-31,21.877199172973633
2023-08-01,19.839704513549805
2023-08-02,19.874235153198242
2023-08-03,18.510149002075195
2023-08-04,18.432451248168945
2023-08-07,18.993623733520508
2023-08-08,19.49436378479004
2023-08-09,18.527416229248047
2023-08-10,18.08711051940918
2023-08-11,18.259777069091797
2023-08-14,18.65692138671875
2023-08-15,17.707239151000977
2023-08-16,17.370534896850586
2023-08-17,16.869789123535156
2023-08-18,16.386316299438477
2023-08-21,17.327363967895508
2023-08-22,18.182077407836914
2023-08-23,18.28567886352539
2023-08-24,18.81232261657715
2023-08-25,18.113008499145508
2023-08-28,18.113008499145508
2023-08-29,18.24251365661621
2023-08-30,19.05405616760254
2023-08-31,16.964757919311523
2023-09-01,17.016559600830078
2023-09-05,16.17047691345215
2023-09-06,16.628053665161133
2023-09-07,16.27408218383789
2023-09-08,16.56761932373047
2023-09-11,15.712907791137695
2023-09-12,16.248184204101562
2023-09-13,15.566139221191406
2023-09-14,16.006446838378906
2023-09-15,16.7230224609375
2023-09-18,16.679855346679688
2023-09-19,16.541717529296875
2023-09-20,16.179113388061523
2023-09-21,15.445268630981445
2023-09-22,14.87546157836914
2023-09-25,15.263968467712402
2023-09-26,14.797757148742676
2023-09-27,14.979063034057617
2023-09-28,14.371153831481934
2023-09-29,14.554837226867676
2023-10-02,14.353656768798828
2023-10-03,14.196213722229004
2023-10-04,13.828845024108887
2023-10-05,13.785110473632812
2023-10-06,13.610172271728516
2023-10-09,13.907567977905273
2023-10-10,13.391497611999512
2023-10-11,13.575186729431152
2023-10-12,12.927913665771484
2023-10-13,12.88417911529541
2023-10-16,13.408995628356934
2023-10-17,13.487716674804688
2023-10-18,12.551797866821289
2023-10-19,12.096959114074707
2023-10-20,12.05322551727295
2023-10-23,11.589639663696289
2023-10-24,11.703348159790039
