Date,low
2023-04-14,12.040304954753488
2023-04-17,15.370599866951515
2023-04-18,21.621313810290005
2023-04-19,29.03335349184221
2023-04-20,30.826596788280124
2023-04-21,23.064441110127518
2023-04-24,18.78628778002996
2023-04-25,17.291928585559162
2023-04-26,18.37640560259534
2023-04-27,17.52248845880793
2023-04-28,17.9323677395531
2023-05-01,17.564747697002975
2023-05-02,16.06531899149825
2023-05-03,13.066456937980409
2023-05-04,13.075028072003082
2023-05-05,13.923274775005247
2023-05-08,13.730491786846466
2023-05-09,14.146048944378801
2023-05-10,15.002866570721409
2023-05-11,15.748293945662496
2023-05-12,16.373772386672286
2023-05-15,16.91528393006051
2023-05-16,17.581885938044703
2023-05-17,17.564749900658924
2023-05-18,18.21592820075039
2023-05-19,18.592927682521292
2023-05-22,19.509724829978918
2023-05-23,19.680227764987816
2023-05-24,20.178039806567266
2023-05-25,19.06417633139569
2023-05-26,19.53542425336645
2023-05-30,19.741064810496976
2023-05-31,18.76343618500692
2023-06-01,19.087310055588897
2023-06-02,20.392241588178802
2023-06-05,21.737443070190448
2023-06-06,21.96878624230868
2023-06-07,23.014105823365995
2023-06-08,23.134054684848234
2023-06-09,23.511056206815063
2023-06-12,24.419283983184073
2023-06-13,25.133009589957393
2023-06-14,25.37720311162841
2023-06-15,25.875873760381175
2023-06-16,29.440231101918027
2023-06-20,29.885782023662905
2023-06-21,30.09140556332709
2023-06-22,29.18318510506996
2023-06-23,25.76448695129007
2023-06-26,24.839122867677045
2023-06-27,24.847691889429868
2023-06-28,24.539239420087913
2023-06-29,24.147800554101625
2023-06-30,23.742027750692866
2023-07-03,23.146318157849297
2023-07-05,22.377939931687663
2023-07-06,21.048388268416296
2023-07-07,18.69403991437284
2023-07-10,22.127570600201587
2023-07-11,20.655562514002003
2023-07-12,21.43689261867417
2023-07-13,20.54764900111033
2023-07-14,19.93467089676541
2023-07-17,18.77778809226363
2023-07-18,16.751511372961104
2023-07-19,19.14902696874479
2023-07-20,19.295795745403453
2023-07-21,19.597965275378993
2023-07-24,19.46846392315615
2023-07-25,19.179243004424475
2023-07-26,19.278528625384546
2023-07-27,19.72746685516771
2023-07-28,20.021006759744303
2023-07-31,20.236841247446325
2023-08-01,19.547031056264807
2023-08-02,19.20945800891698
2023-08-03,18.199343742165794
2023-08-04,17.750406606422473
2023-08-07,17.715871259383263
2023-08-08,17.9835074190393
2023-08-09,17.91444096729066
2023-08-10,17.823789563453573
2023-08-11,17.698602206518334
2023-08-14,17.741772764194828
2023-08-15,16.723024543529927
2023-08-16,17.292833568518564
2023-08-17,15.548868564004204
2023-08-18,16.096231491196825
2023-08-21,15.678372286880718
2023-08-22,16.517545737568092
2023-08-23,17.13742810134485
2023-08-24,17.54320210034425
2023-08-25,17.845371555205592
2023-08-28,17.43959930815458
2023-08-29,17.577737999757574
2023-08-30,17.344630566729244
2023-08-31,16.58056900107148
2023-09-01,16.04356899372788
2023-09-05,15.89506921407504
2023-09-06,15.799240174978788
2023-09-07,15.833775262318772
2023-09-08,16.058244771516623
2023-09-11,15.592038154976242
2023-09-12,15.522972863398142
2023-09-13,15.203533596592347
2023-09-14,15.415053228650635
2023-09-15,15.989177605219558
2023-09-18,16.17911440561777
2023-09-19,16.3863149078398
2023-09-20,16.015077090203715
2023-09-21,15.393468301142878
2023-09-22,14.81502757961582
2023-09-25,14.530123513167961
2023-09-26,14.512852895300577
2023-09-27,14.253851797309151
2023-09-28,14.23120359548293
2023-09-29,13.990662759453269
2023-10-02,13.946925955285858
2023-10-03,13.513955975780858
2023-10-04,13.47809442170509
2023-10-05,12.989142945372507
2023-10-06,13.120345666478894
2023-10-09,13.120347463748079
2023-10-10,13.146583933109788
2023-10-11,13.172829369301898
2023-10-12,12.779216348504288
2023-10-13,12.359365786236939
2023-10-16,12.83170044814106
2023-10-17,12.912170797683565
2023-10-18,12.534303671948814
2023-10-19,11.895780873001861
2023-10-20,11.859044269955998
2023-10-23,11.537157909505487
2023-10-24,11.351722530477257
