Date,high
2010-04-01,16.85430239699457
2010-04-05,17.10461216108169
2010-04-06,16.896017465534307
2010-04-07,16.770858061822395
2010-04-08,18.097523678990253
2010-04-09,19.482571809946812
2010-04-12,21.259777496717803
2010-04-13,20.91769150576181
2010-04-14,21.601879633446043
2010-04-15,20.859281447649934
2010-04-16,19.607733628640236
2010-04-19,19.5242829156265
2010-04-20,19.807976918591276
2010-04-21,19.807978083127452
2010-04-22,20.100008428679555
2010-04-23,20.65904138598838
2010-04-26,20.976088758313864
2010-04-27,20.84259516930168
2010-04-28,20.67572111395679
2010-04-29,20.442093481143612
2010-04-30,20.417061002039805
2010-05-03,20.02491519325658
2010-05-04,19.99153839820773
2010-05-05,19.96650513318539
2010-05-06,21.551812713172428
2010-05-07,20.575598480571475
2010-05-10,21.43500724285445
2010-05-11,20.884309122994654
2010-05-12,21.03449977505949
2010-05-13,21.276466783313364
2010-05-14,21.20972190151809
2010-05-17,20.884311073012626
2010-05-18,20.767498368287832
2010-05-19,20.659028484923052
2010-05-20,20.1083426808411
2010-05-21,20.316944668927857
2010-05-24,20.141723093641186
2010-05-25,19.90810128988127
2010-05-26,20.65068767311748
2010-05-27,19.991534008772135
2010-05-28,20.00822586436251
2010-06-01,19.933131153957003
2010-06-02,19.941476821899414
2010-06-03,19.866381987078952
2010-06-04,19.74957015130505
2010-06-07,19.13213337736053
2010-06-08,18.47298642240146
2010-06-09,18.005735541065278
2010-06-10,17.89726564193255
2010-06-11,17.930641997816046
2010-06-14,18.247701592697705
2010-06-15,18.139233528406827
2010-06-16,18.105853410311674
2010-06-17,18.114197759733365
2010-06-18,18.09751465575135
2010-06-21,18.247705138230675
2010-06-22,18.289421995262764
2010-06-23,18.639861823923894
2010-06-24,18.61482451129863
2010-06-25,19.190536384338923
2010-06-28,19.040351331270273
2010-06-29,18.464639646601636
2010-06-30,18.122544691249118
2010-07-01,18.03910883150662
2010-07-02,18.406231279822553
2010-07-06,18.397887253410673
2010-07-07,17.822170384560586
2010-07-08,17.9306347578399
2010-07-09,17.580204153671477
2010-07-12,17.5635131605012
2010-07-13,17.763767747000802
2010-07-14,17.63027092876509
2010-07-15,17.51345601681061
2010-07-16,18.097519703981064
2010-07-19,17.93897921161721
2010-07-20,17.98070526123047
2010-07-21,18.1726070011921
2010-07-22,17.922295848299477
2010-07-23,18.71495322540532
2010-07-26,19.015319207328037
2010-07-27,19.415824306586345
2010-07-28,19.33238708704562
2010-07-29,19.35741855886457
2010-07-30,19.607725610484167
2010-08-02,19.841351257264083
2010-08-03,19.724541799234444
2010-08-04,19.474230054308116
2010-08-05,19.307355369945995
2010-08-06,18.97360609341348
2010-08-09,19.006979057185216
2010-08-10,18.931890430707153
2010-08-11,18.347829941533305
2010-08-12,17.73039528967012
2010-08-13,17.688677525066204
2010-08-16,17.997387582928063
2010-08-17,18.064144077466132
2010-08-18,17.76376649649044
2010-08-19,17.772101873014197
2010-08-20,17.563509712854756
2010-08-23,17.84734605405047
2010-08-24,17.571866240183383
2010-08-25,17.18787647035482
2010-08-26,17.488399346989066
2010-08-27,18.039346973950405
2010-08-30,17.964213490855002
2010-08-31,17.680392613493673
2010-09-01,18.206302657153962
2010-09-02,18.506817622527567
2010-09-03,18.573601546216995
2010-09-07,18.27308385993272
2010-09-08,17.839001111379055
2010-09-09,18.1478648468161
2010-09-10,18.005950434202614
2010-09-13,17.94751969211643
2010-09-14,17.772228390430914
2010-09-15,17.788913588630496
2010-09-16,17.964217689877383
2010-09-17,18.32316615989769
2010-09-20,18.197950088229838
2010-09-21,18.189598175199407
2010-09-22,18.072734014074253
2010-09-23,17.338130477126782
2010-09-24,17.39656634342262
2010-09-27,17.32978853470478
2010-09-28,17.271350238735934
2010-09-29,17.27970169238367
2010-09-30,17.204582561033025
2010-10-01,17.279707238276522
2010-10-04,17.171182756148415
2010-10-05,17.263003686219264
2010-10-06,17.212920535467322
2010-10-07,17.212925827176285
2010-10-08,17.18788220094078
2010-10-11,17.187883517680426
2010-10-12,17.129447937502714
2010-10-13,17.254658454117205
2010-10-14,17.21291673391685
2010-10-15,17.52178068287237
2010-10-18,17.546831130981445
2010-10-19,17.738825676602175
2010-10-20,17.697081300284143
2010-10-21,17.830649992293306
2010-10-22,17.805618314253053
2010-10-25,17.81395927227432
2010-10-26,17.80560874938965
2010-10-27,17.864043005673807
2010-10-28,17.813956617324877
2010-10-29,17.705439668447394
2010-11-01,17.864041802645385
2010-11-02,17.763872146606445
2010-11-03,17.864039771668207
2010-11-04,18.548556704473715
2010-11-05,18.682104651805215
2010-11-08,18.222986483217515
2010-11-09,17.939171084049022
2010-11-10,17.955861558188385
2010-11-11,18.665426441906472
2010-11-12,18.6988126355062
2010-11-15,18.55689174270917
2010-11-16,18.440038985697093
2010-11-17,18.356556526602528
2010-11-18,18.43169287867983
2010-11-19,18.615332825955335
2010-11-22,18.665456924216034
2010-11-23,18.58194427405999
2010-11-24,18.607001729654
2010-11-26,18.60699964764594
2010-11-29,18.58194437690445
2010-11-30,19.208310838890593
2010-12-01,19.124789758192303
