Date,close
2000-01-03,21.02971076965332
2000-01-04,20.117765426635742
2000-01-05,19.661779403686523
2000-01-06,18.731586456298828
2000-01-07,19.698244094848633
2000-01-10,19.315237045288086
2000-01-11,19.898889541625977
2000-01-12,19.680023193359375
2000-01-13,20.136003494262695
2000-01-14,20.208953857421875
2000-01-18,19.844175338745117
2000-01-19,20.409587860107422
2000-01-20,19.75296974182129
2000-01-21,18.913976669311523
2000-01-24,18.530954360961914
2000-01-25,19.005172729492188
2000-01-26,19.880643844604492
2000-01-27,19.643535614013672
2000-01-28,18.494476318359375
2000-01-31,19.224042892456055
2000-02-01,19.680023193359375
2000-02-02,19.844175338745117
2000-02-03,19.27876091003418
2000-02-04,18.859268188476562
2000-02-07,19.169322967529297
2000-02-08,20.0447998046875
2000-02-09,19.60706329345703
2000-02-10,19.388198852539062
2000-02-11,19.27876091003418
2000-02-14,19.041648864746094
2000-02-15,18.65863037109375
2000-02-16,18.066753387451172
2000-02-17,17.500457763671875
2000-02-18,17.244707107543945
2000-02-22,16.879352569580078
2000-02-23,16.60533905029297
2000-02-24,16.33131980895996
2000-02-25,16.33131980895996
2000-02-28,17.208166122436523
2000-02-29,17.244707107543945
2000-03-01,17.317777633666992
2000-03-02,17.610065460205078
2000-03-03,18.048486709594727
2000-03-06,17.75620460510254
2000-03-07,16.952425003051758
2000-03-08,17.007240295410156
2000-03-09,17.55525779724121
2000-03-10,17.77446937561035
2000-03-13,17.9571475982666
2000-03-14,17.811004638671875
2000-03-15,18.70612335205078
2000-03-16,20.78863525390625
2000-03-17,20.313695907592773
2000-03-20,19.400299072265625
2000-03-21,19.564712524414062
2000-03-22,19.49163246154785
2000-03-23,19.875259399414062
2000-03-24,20.204078674316406
2000-03-27,20.00312614440918
2000-03-28,20.130998611450195
2000-03-29,21.227066040039062
2000-03-30,22.560606002807617
2000-03-31,21.848176956176758
2000-04-03,22.50580596923828
2000-04-04,22.0125732421875
2000-04-05,21.68376350402832
2000-04-06,21.628957748413086
2000-04-07,21.702014923095703
2000-04-10,21.97603988647461
2000-04-11,21.300138473510742
2000-04-12,21.13572883605957
2000-04-13,20.642501831054688
2000-04-14,19.966588973999023
2000-04-17,19.08974838256836
2000-04-18,20.27714729309082
2000-04-19,20.021406173706055
2000-04-20,20.240612030029297
2000-04-24,20.53289222717285
2000-04-25,20.898252487182617
2000-04-26,20.697303771972656
2000-04-27,19.875259399414062
2000-04-28,19.45510482788086
2000-05-01,19.94832992553711
2000-05-02,20.130998611450195
2000-05-03,18.63304901123047
2000-05-04,19.327220916748047
2000-05-05,19.898099899291992
2000-05-08,19.94832992553711
2000-05-09,20.295408248901367
2000-05-10,20.56943130493164
2000-05-11,20.42327880859375
2000-05-12,20.54203224182129
2000-05-15,20.752099990844727
2000-05-16,20.879981994628906
2000-05-17,20.378742218017578
2000-05-18,20.753761291503906
2000-05-19,20.543384552001953
2000-05-22,20.525089263916016
2000-05-23,19.610424041748047
2000-05-24,18.878686904907227
2000-05-25,19.00674057006836
2000-05-26,18.860395431518555
2000-05-30,18.092082977294922
2000-05-31,18.348186492919922
2000-06-01,18.43964958190918
2000-06-02,19.317739486694336
2000-06-05,18.82381248474121
2000-06-06,16.848146438598633
2000-06-07,17.47010612487793
2000-06-08,17.4884033203125
2000-06-09,16.46396827697754
2000-06-12,15.951761245727539
2000-06-13,16.57374382019043
