Date,low
2000-01-03,20.50077615359092
2000-01-04,20.02656975380421
2000-01-05,19.552344638916466
2000-01-06,18.585673416717146
2000-01-07,18.62213631559301
2000-01-10,19.13284576063003
2000-01-11,19.260520032957864
2000-01-12,19.588827534446683
2000-01-13,19.971851291863814
2000-01-14,20.09951908924089
2000-01-18,19.625305757803073
2000-01-19,19.552348691720425
2000-01-20,19.55233939356641
2000-01-21,18.822781024811466
2000-01-24,18.457997847729782
2000-01-25,18.34856407473046
2000-01-26,18.968687704943733
2000-01-27,19.20579665882674
2000-01-28,18.38504154724482
2000-01-31,18.494477697296432
2000-02-01,19.005175317405442
2000-02-02,19.278762254644842
2000-02-03,19.151086996722693
2000-02-04,18.603920263294096
2000-02-07,18.859257800594953
2000-02-08,19.15108261594347
2000-02-09,19.552345907521804
2000-02-10,19.29700318531169
2000-02-11,19.27876091003418
2000-02-14,18.78630108303494
2000-02-15,18.348565154760813
2000-02-16,17.957147199054095
2000-02-17,17.098568336948723
2000-02-18,17.007227030851073
2000-02-22,16.203447758893432
2000-02-23,16.56880365084238
2000-02-24,15.710218160744482
2000-02-25,16.03903668038797
2000-02-28,16.550529200559968
2000-02-29,16.98895933264393
2000-03-01,17.098565258557283
2000-03-02,17.354317621571397
2000-03-03,17.500455736631324
2000-03-06,17.518724502359397
2000-03-07,16.8245511075546
2000-03-08,16.62361833385955
2000-03-09,16.55053440614
2000-03-10,17.664863192410287
2000-03-13,17.09856577006871
2000-03-14,17.646595365084135
2000-03-15,17.610061436891556
2000-03-16,18.998401286522405
2000-03-17,20.185821922562962
2000-03-20,19.290692862817796
2000-03-21,19.08975218301839
2000-03-22,18.980136951779023
2000-03-23,19.089748228297516
2000-03-24,19.948330842995947
2000-03-27,19.765646107991536
2000-03-28,19.656038571615618
2000-03-29,20.131004110260797
2000-03-30,21.11745792651466
2000-03-31,21.811641543206562
2000-04-03,21.373208590916224
2000-04-04,21.409739286177384
2000-04-05,21.409747958484576
2000-04-06,20.843446613969032
2000-04-07,21.409731893828422
2000-04-10,21.4280089666124
2000-04-11,21.08092607069588
2000-04-12,20.95305183661221
2000-04-13,20.642501831054688
2000-04-14,19.290684315226873
2000-04-17,18.48691422311883
2000-04-18,18.815731271967156
2000-04-19,19.80219369735161
2000-04-20,19.911793423043264
2000-04-24,20.094467482108662
2000-04-25,20.27715057759852
2000-04-26,20.67903607226218
