Date,close
2000-01-03,4.442595958709717
2000-01-04,4.283363342285156
2000-01-05,4.378902435302734
2000-01-06,4.339095115661621
2000-01-07,4.211708068847656
2000-01-10,4.203743934631348
2000-01-11,4.155977249145508
2000-01-12,4.084322452545166
2000-01-13,4.100244522094727
2000-01-14,4.0524749755859375
2000-01-18,4.108206748962402
2000-01-19,4.291323661804199
2000-01-20,4.291323661804199
2000-01-21,4.283363342285156
2000-01-24,4.211708068847656
2000-01-25,4.203743934631348
2000-01-26,4.219668865203857
2000-01-27,4.116167068481445
2000-01-28,4.136366844177246
2000-01-31,4.152400970458984
2000-02-01,4.080254077911377
2000-02-02,3.9199304580688477
2000-02-03,3.8237361907958984
2000-02-04,3.7195255756378174
2000-02-07,3.591265916824341
2000-02-08,3.7916698455810547
2000-02-09,3.8077051639556885
2000-02-10,3.7916698455810547
2000-02-11,3.6313459873199463
2000-02-14,3.6714274883270264
2000-02-15,3.695476770401001
2000-02-16,3.479038953781128
2000-02-17,3.4149091243743896
2000-02-18,3.3267314434051514
2000-02-22,3.6072981357574463
2000-02-23,3.559199571609497
2000-02-24,3.7515900135040283
2000-02-25,3.8477840423583984
2000-02-28,3.895881414413452
2000-02-29,3.927945852279663
2000-03-01,4.064221382141113
2000-03-02,4.064221382141113
2000-03-03,3.9920783042907715
2000-03-06,3.968026638031006
2000-03-07,3.911914348602295
2000-03-08,3.895881414413452
2000-03-09,4.016125202178955
2000-03-10,3.7996857166290283
2000-03-13,3.895881414413452
2000-03-14,3.7756385803222656
2000-03-15,3.7676212787628174
2000-03-16,4.056207656860352
2000-03-17,4.360821723937988
2000-03-20,4.136366844177246
2000-03-21,4.0401740074157715
2000-03-22,4.056207656860352
2000-03-23,4.016125202178955
2000-03-24,3.9920783042907715
2000-03-27,3.9359629154205322
2000-03-28,3.8477840423583984
2000-03-29,3.7435736656188965
2000-03-30,3.831754446029663
2000-03-31,3.8638179302215576
2000-04-03,3.7756385803222656
2000-04-04,3.7195255756378174
2000-04-05,3.8477840423583984
2000-04-06,3.9359629154205322
2000-04-07,3.879849910736084
2000-04-10,3.7195255756378174
2000-04-11,3.7916698455810547
2000-04-12,3.8237361907958984
2000-04-13,3.7435736656188965
2000-04-14,3.559199571609497
2000-04-17,3.6313459873199463
2000-04-18,3.695476770401001
2000-04-19,3.7676212787628174
2000-04-20,3.9600112438201904
2000-04-24,3.968026638031006
2000-04-25,4.064221382141113
2000-04-26,3.984060287475586
2000-04-27,4.020551681518555
2000-04-28,3.9559645652770996
2000-05-01,4.109357833862305
2000-05-02,3.972111463546753
2000-05-03,3.8752329349517822
2000-05-04,3.988257646560669
2000-05-05,3.8913776874542236
2000-05-08,3.8833065032958984
2000-05-09,3.8429372310638428
2000-05-10,3.8187146186828613
2000-05-11,3.9559645652770996
2000-05-12,3.8913776874542236
2000-05-15,4.004406929016113
2000-05-16,4.012479782104492
2000-05-17,3.9398181438446045
2000-05-18,3.9559645652770996
2000-05-19,3.8590853214263916
2000-05-22,3.8429372310638428
2000-05-23,3.9155972003936768
2000-05-24,3.9155972003936768
2000-05-25,3.9155972003936768
2000-05-26,3.988257646560669
2000-05-30,3.996333360671997
2000-05-31,3.8833065032958984
2000-06-01,3.8913776874542236
2000-06-02,3.9398181438446045
2000-06-05,3.802570104598999
2000-06-06,3.9559645652770996
