Date,open
2003-12-02,7.09273590979638
2003-12-03,7.279385089874268
2003-12-04,7.55936336517334
2003-12-05,7.55936336517334
2003-12-08,7.839339250663941
2003-12-09,8.137979854461642
2003-12-10,8.305965582529703
2003-12-11,8.492618404498677
2003-12-12,8.585940804876165
2003-12-15,8.548614241168345
2003-12-16,8.343296038119433
2003-12-17,8.175311555698826
2003-12-18,8.007324280333133
2003-12-19,8.044654993850797
2003-12-22,8.081986427307129
2003-12-23,8.100650843826129
2003-12-24,8.137983109126663
2003-12-26,8.156648635864258
2003-12-29,8.137980461120605
2003-12-30,8.156645327737111
2003-12-31,8.175310134887695
2004-01-02,8.212640563943076
2004-01-05,8.380628796212253
2004-01-06,8.361961159065961
2004-01-07,8.361963434009882
2004-01-08,8.343293408563005
2004-01-09,8.32463325399414
2004-01-12,7.932666277159698
2004-01-13,7.932663758595784
2004-01-14,7.858003109002311
2004-01-15,7.839340368415588
2004-01-16,7.746014621249149
2004-01-20,7.839338302612305
2004-01-21,7.858003109002311
2004-01-22,7.876668939386226
2004-01-23,8.025991762773343
2004-01-26,7.9140010376834535
2004-01-27,7.783342422471676
2004-01-28,7.7460154207741345
2004-01-29,7.652690649032593
2004-01-30,7.466039657592773
2004-02-02,7.466039018011713
2004-02-03,7.466037918092246
2004-02-04,7.55936336517334
2004-02-05,7.566830422509497
2004-02-06,7.522033876849323
2004-02-09,7.484704471929945
2004-02-10,7.466030769541348
2004-02-11,7.4959037877424635
2004-02-12,7.473505868134453
2004-02-13,7.473503697480127
2004-02-17,7.477236463738463
2004-02-18,7.372711560497607
2004-02-19,7.290585571958064
2004-02-20,7.29805106801489
2004-02-23,7.279386854791022
2004-02-24,7.167398029356762
2004-02-25,6.906084479149799
2004-02-26,7.167400100446442
2004-02-27,7.13006626810773
2004-03-01,7.167398356095873
2004-03-02,7.4660384109351074
2004-03-03,7.428709158934865
2004-03-04,7.447372343612395
2004-03-05,7.391374862604489
2004-03-08,7.428705667263225
2004-03-09,7.316715412225676
2004-03-10,7.354048330034924
2004-03-11,7.335383228153016
2004-03-12,7.428708343127439
2004-03-15,7.4585692960490695
2004-03-16,7.428708076477051
2004-03-17,7.447374147189627
2004-03-18,7.6340216223894855
2004-03-19,7.708685874938965
2004-03-22,7.708681889113237
2004-03-23,7.746014100555024
2004-03-24,7.828140586421176
2004-03-25,8.212642347419042
2004-03-26,7.977459155888107
2004-03-29,7.969997640590554
2004-03-30,8.175312755150644
2004-03-31,8.156647155504118
2004-04-01,8.305967754315656
2004-04-02,8.347029011007786
2004-04-05,8.4216893344426
2004-04-06,8.459019660949707
2004-04-07,8.45902186145504
2004-04-08,8.399292725231524
2004-04-12,8.309701523345172
2004-04-13,8.223842408523167
2004-04-14,8.212642029348556
2004-04-15,8.100653868265052
2004-04-16,7.966261917699168
2004-04-19,7.969996819395989
2004-04-20,8.044655149296844
2004-04-21,7.932667739367218
2004-04-22,7.779611192373155
2004-04-23,7.820673496222298
2004-04-26,7.839340791546055
2004-04-27,7.932664763300994
2004-04-28,7.925196154922382
2004-04-29,8.06332140758196
2004-04-30,8.078253113750176
2004-05-03,8.100648213837353
2004-05-04,7.876670117966704
2004-05-05,7.578028945526045
2004-05-06,7.477236463738463
2004-05-07,7.357782977959866
2004-05-10,7.298053158817685
2004-05-11,7.32418117604405
2004-05-12,7.727349109273963
2004-05-13,7.6526896168385585
2004-05-14,7.540700317236287
2004-05-17,7.8953336353994485
2004-05-18,7.589228574138028
2004-05-19,7.652686426427778
2004-05-20,7.690017176164712
2004-05-21,7.619090611312156
2004-05-24,7.622825908657541
2004-05-25,7.727347405987924
2004-05-26,7.76467607113065
2004-05-27,7.91399841684592
2004-05-28,7.969996291165033
2004-06-01,7.906533255306967
2004-06-02,7.8953343914009615
2004-06-03,7.988660517338692
2004-06-04,8.02598983224251
2004-06-07,8.100648436949745
2004-06-08,8.156647942017814
2004-06-09,8.212639675345471
2004-06-10,8.679266851065762
2004-06-14,8.653137315095838
2004-06-15,8.690467877783965
2004-06-16,8.660603882696508
2004-06-17,8.604608031200137
2004-06-18,8.585943645189678
2004-06-21,8.664336274913891
2004-06-22,8.623273405014166
2004-06-23,8.473954681728065
2004-06-24,8.473955109379036
2004-06-25,8.679268967525035
