Date,low
2003-12-02,7.09273590979638
2003-12-03,7.279385089874268
2003-12-04,7.55936336517334
2003-12-05,7.55936336517334
2003-12-08,7.839339250663941
2003-12-09,8.137979854461642
2003-12-10,8.305965582529703
2003-12-11,8.447821862264442
2003-12-12,8.556076691426826
2003-12-15,8.361963272094727
2003-12-16,8.137979604527118
2003-12-17,7.98866060368736
2003-12-18,8.007324280333133
2003-12-19,8.044654993850797
2003-12-22,8.081986427307129
2003-12-23,8.100650843826129
2003-12-24,8.137983109126663
2003-12-26,8.156648635864258
2003-12-29,8.137980461120605
2003-12-30,8.156645327737111
2003-12-31,8.175310134887695
2004-01-02,8.193975756559
2004-01-05,8.324632935876615
2004-01-06,8.358228055185794
2004-01-07,8.212642798263035
2004-01-08,8.287298294146444
2004-01-09,7.895336151123047
2004-01-12,7.914001464843749
2004-01-13,7.82440588788692
2004-01-14,7.839338302612305
2004-01-15,7.746014887839212
2004-01-16,7.746014621249149
2004-01-20,7.828138991568267
2004-01-21,7.839338302612305
2004-01-22,7.876668939386226
2004-01-23,7.876671128194902
2004-01-26,7.7833452224731445
2004-01-27,7.727347296673075
2004-01-28,7.634025121184184
2004-01-29,7.372714161872864
2004-01-30,7.466039657592773
2004-02-02,7.466039018011713
2004-02-03,7.466037918092246
2004-02-04,7.55936336517334
2004-02-05,7.473504938399662
2004-02-06,7.46603872878681
2004-02-09,7.466039657592773
2004-02-10,7.466030769541348
2004-02-11,7.466039657592773
2004-02-12,7.466039657592773
2004-02-13,7.466037489106983
2004-02-17,7.391376495361328
2004-02-18,7.279386097706499
2004-02-19,7.279386259847638
2004-02-20,7.279386259847638
2004-02-23,7.09273590979638
2004-02-24,6.756765724505188
2004-02-25,6.868754150372657
2004-02-26,7.13006975066988
2004-02-27,7.13006626810773
2004-03-01,7.167398356095873
2004-03-02,7.372712930798419
2004-03-03,7.391378819037301
2004-03-04,7.036740157866369
2004-03-05,7.372710058655053
2004-03-08,7.118865202174884
2004-03-09,7.279385089874268
2004-03-10,7.242057323455811
2004-03-11,7.335383228153016
2004-03-12,7.372713195438885
2004-03-15,7.372710058655053
2004-03-16,7.391377742018993
2004-03-17,7.447374147189627
2004-03-18,7.615356106334559
2004-03-19,7.690021060430179
2004-03-22,7.708681889113237
2004-03-23,7.746014100555024
2004-03-24,7.802009567344719
2004-03-25,7.839340422536358
2004-03-26,7.951327433836164
2004-03-29,7.969997640590554
2004-03-30,8.089453475512462
2004-03-31,8.137981632154151
2004-04-01,8.268637419758045
2004-04-02,8.34329590732644
2004-04-05,8.324630770330824
2004-04-06,8.4216893344426
2004-04-07,8.343298459994141
2004-04-08,8.268636918213437
2004-04-12,8.205176720630345
2004-04-13,8.156647942017814
2004-04-14,8.025991074136089
2004-04-15,7.839342177540215
2004-04-16,7.93266469262787
2004-04-19,7.969996819395989
2004-04-20,7.846805610552582
2004-04-21,7.753482944844434
2004-04-22,7.7236160530916935
2004-04-23,7.8169403925409515
2004-04-26,7.8356076866794755
2004-04-27,7.902800642084533
2004-04-28,7.9139975578681065
2004-04-29,8.025991074136089
2004-04-30,8.06332140758196
2004-05-03,7.690016148764277
2004-05-04,7.551897156397764
2004-05-05,7.428708314917946
2004-05-06,7.354046879216334
2004-05-07,7.279389890141953
2004-05-10,7.156198724863357
2004-05-11,7.32418117604405
2004-05-12,7.488435424732522
2004-05-13,7.417509712632921
2004-05-14,7.5220347909359
2004-05-17,7.559362127683529
2004-05-18,7.589228574138028
2004-05-19,7.652686426427778
2004-05-20,7.634022048904736
2004-05-21,7.55936237298081
2004-05-24,7.5742969680555365
2004-05-25,7.690017084255214
2004-05-26,7.76467607113065
2004-05-27,7.884134301432099
2004-05-28,7.83560736947633
2004-06-01,7.790809881780769
2004-06-02,7.8953343914009615
2004-06-03,7.880403336590959
2004-06-04,7.98865950457291
2004-06-07,8.074516715784373
2004-06-08,8.1267838137951
2004-06-09,8.212639675345471
2004-06-10,8.492615951042843
2004-06-14,8.641938002858005
2004-06-15,8.62327342658196
2004-06-16,8.56727841289166
2004-06-17,8.582210117811686
2004-06-18,8.57847743635329
2004-06-21,8.56727841289166
2004-06-22,8.488884502946279
2004-06-23,8.380629192775189
2004-06-24,8.436624769510559
2004-06-25,8.585943494755949
