Date,close
2003-12-02,7.186061382293701
2003-12-03,7.279385089874268
2003-12-04,7.55936336517334
2003-12-05,7.55936336517334
2003-12-08,8.137980461120605
2003-12-09,8.26116943359375
2003-12-10,8.399291038513184
2003-12-11,8.548613548278809
2003-12-12,8.567276000976562
2003-12-15,8.361963272094727
2003-12-16,8.193975448608398
2003-12-17,8.007326126098633
2003-12-18,8.04465389251709
2003-12-19,8.137980461120605
2003-12-22,8.081986427307129
2003-12-23,8.137980461120605
2003-12-24,8.156648635864258
2003-12-26,8.156648635864258
2003-12-29,8.137980461120605
2003-12-30,8.175310134887695
2003-12-31,8.175310134887695
2004-01-02,8.380626678466797
2004-01-05,8.361963272094727
2004-01-06,8.380626678466797
2004-01-07,8.305968284606934
2004-01-08,8.309696197509766
2004-01-09,7.895336151123047
2004-01-12,7.91400146484375
2004-01-13,7.839338302612305
2004-01-14,7.839338302612305
2004-01-15,7.7833452224731445
2004-01-16,7.764679431915283
2004-01-20,7.839338302612305
2004-01-21,7.839338302612305
2004-01-22,8.025989532470703
2004-01-23,7.91400146484375
2004-01-26,7.7833452224731445
2004-01-27,7.738545894622803
2004-01-28,7.6526899337768555
2004-01-29,7.466039657592773
2004-01-30,7.466039657592773
2004-02-02,7.522034168243408
2004-02-03,7.578028202056885
2004-02-04,7.55936336517334
2004-02-05,7.484703540802002
2004-02-06,7.484703540802002
2004-02-09,7.466039657592773
2004-02-10,7.477230072021484
2004-02-11,7.466039657592773
2004-02-12,7.466039657592773
2004-02-13,7.4809699058532715
2004-02-17,7.391376495361328
2004-02-18,7.283119201660156
2004-02-19,7.294318675994873
2004-02-20,7.294318675994873
2004-02-23,7.186061382293701
2004-02-24,6.883688449859619
2004-02-25,7.167396068572998
2004-02-26,7.1487345695495605
2004-02-27,7.204726219177246
2004-03-01,7.466039657592773
2004-03-02,7.428708076477051
2004-03-03,7.454840183258057
2004-03-04,7.391376495361328
2004-03-05,7.410040378570557
2004-03-08,7.279385089874268
2004-03-09,7.279385089874268
2004-03-10,7.2420573234558105
2004-03-11,7.372713565826416
2004-03-12,7.447373867034912
2004-03-15,7.410040378570557
2004-03-16,7.428708076477051
2004-03-17,7.6526899337768555
2004-03-18,7.690016746520996
2004-03-19,7.708685874938965
2004-03-22,7.746012210845947
2004-03-23,7.8281402587890625
2004-03-24,7.951330184936523
2004-03-25,7.955063819885254
2004-03-26,7.958793640136719
2004-03-29,8.156648635864258
2004-03-30,8.20890998840332
2004-03-31,8.28730297088623
2004-04-01,8.302234649658203
2004-04-02,8.399291038513184
2004-04-05,8.459019660949707
2004-04-06,8.459019660949707
2004-04-07,8.361963272094727
2004-04-08,8.2835693359375
2004-04-12,8.264904975891113
2004-04-13,8.20890998840332
2004-04-14,8.100651741027832
2004-04-15,7.928934574127197
2004-04-16,7.969995021820068
2004-04-19,8.029725074768066
2004-04-20,7.93266487121582
2004-04-21,7.779613971710205
2004-04-22,7.802009105682373
2004-04-23,7.839338302612305
2004-04-26,7.91400146484375
2004-04-27,7.925198554992676
2004-04-28,8.11931324005127
2004-04-29,8.100651741027832
2004-04-30,8.100651741027832
2004-05-03,7.876667022705078
2004-05-04,7.55936336517334
2004-05-05,7.462305545806885
2004-05-06,7.391376495361328
2004-05-07,7.350317478179932
2004-05-10,7.324184894561768
2004-05-11,7.690016746520996
2004-05-12,7.648955345153809
2004-05-13,7.462305545806885
2004-05-14,7.820676803588867
2004-05-17,7.589226245880127
2004-05-18,7.6526899337768555
2004-05-19,7.690016746520996
2004-05-20,7.637754440307617
2004-05-21,7.622823715209961
2004-05-24,7.72735071182251
2004-05-25,7.746012210845947
2004-05-26,7.876667022705078
2004-05-27,7.917730808258057
2004-05-28,7.891602516174316
2004-06-01,7.858003616333008
2004-06-02,7.988659858703613
2004-06-03,7.951330184936523
2004-06-04,8.06332015991211
2004-06-07,8.11931324005127
2004-06-08,8.20890998840332
2004-06-09,8.679266929626465
2004-06-10,8.608339309692383
2004-06-14,8.660603523254395
2004-06-15,8.627006530761719
2004-06-16,8.585943222045898
2004-06-17,8.585943222045898
2004-06-18,8.582210540771484
2004-06-21,8.585943222045898
2004-06-22,8.4926176071167
2004-06-23,8.406760215759277
2004-06-24,8.623275756835938
2004-06-25,8.921915054321289
2004-06-28,8.95177936553955
2004-06-29,8.959249496459961
2004-06-30,9.257885932922363
2004-07-01,9.145895004272461
2004-07-02,9.224287986755371
2004-07-06,9.504265785217285
2004-07-07,9.705851554870605
2004-07-08,9.705851554870605
2004-07-09,9.705851554870605
2004-07-12,9.914897918701172
2004-07-13,10.11274528503418
2004-07-14,10.060483932495117
2004-07-15,9.985822677612305
2004-07-16,9.94102954864502
2004-07-19,9.705851554870605
2004-07-20,9.672250747680664
2004-07-21,9.694648742675781
2004-07-22,9.63118839263916
2004-07-23,9.698384284973145
2004-07-26,9.575196266174316
2004-07-27,9.657317161560059
2004-07-28,9.799174308776855
2004-07-29,9.851434707641602
2004-07-30,9.926097869873047
2004-08-02,10.067950248718262
2004-08-03,9.985822677612305
2004-08-04,10.097817420959473
2004-08-05,10.340459823608398
2004-08-06,10.318063735961914
2004-08-09,10.347929000854492
2004-08-10,10.340459823608398
2004-08-11,10.340459823608398
2004-08-12,10.32926082611084
2004-08-13,10.247138023376465
2004-08-16,10.239670753479004
2004-08-17,10.258337020874023
2004-08-18,10.202338218688965
2004-08-19,10.191140174865723
2004-08-20,10.265802383422852
2004-08-23,10.265802383422852
2004-08-24,10.191140174865723
2004-08-25,10.228470802307129
2004-08-26,10.265802383422852
2004-08-27,10.19860553741455
2004-08-30,10.209807395935059
2004-08-31,10.209807395935059
2004-09-01,10.209807395935059
2004-09-02,10.191140174865723
2004-09-03,10.153816223144531
2004-09-07,10.179944038391113
2004-09-08,10.075418472290039
2004-09-09,10.090352058410645
2004-09-10,10.067950248718262
2004-09-13,9.918631553649902
2004-09-14,9.825303077697754
2004-09-15,9.776773452758789
2004-09-16,9.776773452758789
2004-09-17,9.724518775939941
2004-09-20,9.668519020080566
2004-09-21,9.810376167297363
2004-09-22,9.71705150604248
2004-09-23,9.724518775939941
2004-09-24,9.590126037597656
2004-09-27,9.63118839263916
2004-09-28,9.776773452758789
2004-09-29,9.709580421447754
2004-09-30,10.056755065917969
2004-10-01,10.213539123535156
2004-10-04,10.284464836120605
2004-10-05,10.265802383422852
2004-10-06,10.243404388427734
2004-10-07,10.209807395935059
2004-10-08,10.362860679626465
2004-10-11,10.321795463562012
2004-10-12,10.321795463562012
2004-10-13,10.295665740966797
2004-10-14,10.168743133544922
2004-10-15,10.247138023376465
2004-10-18,10.090352058410645
2004-10-19,9.918631553649902
2004-10-20,9.870100021362305
2004-10-21,10.034358024597168
2004-10-22,10.090352058410645
2004-10-25,10.262066841125488
2004-10-26,10.359126091003418
2004-10-27,10.295665740966797
2004-10-28,10.347929000854492
2004-10-29,10.355393409729004
2004-11-01,10.43378734588623
2004-11-02,10.605506896972656
2004-11-03,10.732428550720215
2004-11-04,10.922810554504395
2004-11-05,10.919078826904297
2004-11-08,10.937744140625
2004-11-09,11.609689712524414
2004-11-10,11.497695922851562
2004-11-11,11.553694725036621
2004-11-12,11.661951065063477
2004-11-15,11.72168254852295
2004-11-16,11.945657730102539
