Date,open
2010-05-14,9.151800954575133
2010-05-17,9.1934005902034
2010-05-18,8.935484825071443
2010-05-19,8.52781417156151
2010-05-20,7.945426772550855
2010-05-21,7.0385662110131
2010-05-24,7.89550731153265
2010-05-25,7.69583184003394
2010-05-26,7.487836708713287
2010-05-27,8.17838145113731
2010-05-28,8.56941309410758
2010-06-01,8.868926546748042
2010-06-02,8.561092994526083
2010-06-03,8.236620199546927
2010-06-04,7.845589098895324
2010-06-07,8.253260088686492
2010-06-08,7.7374316363770115
2010-06-09,7.24656195926299
2010-06-10,7.387998964321861
2010-06-11,7.321440438216321
2010-06-14,8.219981136581806
2010-06-15,8.569414015759683
2010-06-16,8.569413669296285
2010-06-17,8.777409379511559
2010-06-18,8.569413631915072
2010-06-21,8.885565675342846
2010-06-22,9.151800425834397
2010-06-23,9.093562590693365
2010-06-24,9.11020034363338
2010-06-25,8.94380562955683
2010-06-28,9.151800817746672
2010-06-29,8.735810240642861
2010-06-30,8.203340777700717
2010-07-01,8.195022565721475
2010-07-02,8.244939785496555
2010-07-06,8.619331709251279
2010-07-07,8.993723963066426
2010-07-08,10.607768369833504
2010-07-09,10.43305188476632
2010-07-12,10.499610316511527
2010-07-13,10.391452549620341
2010-07-14,10.591128308516025
2010-07-15,10.46633189751515
2010-07-16,10.649367486372448
2010-07-19,10.641047783027853
2010-07-20,11.314953679308596
2010-07-21,11.905660980636739
2010-07-22,12.280051820609657
2010-07-23,11.930619771276463
2010-07-26,11.847421754248403
2010-07-27,12.895718052890475
2010-07-28,12.587885665457764
2010-07-29,12.38821025312762
2010-07-30,12.188533959166683
2010-08-02,12.479728310949886
2010-08-03,13.386587676100596
2010-08-04,13.944014620880315
2010-08-05,14.54304139928967
2010-08-06,15.01727177690729
2010-08-09,15.483184438253764
2010-08-10,16.872592584867967
2010-08-11,16.731154738777068
2010-08-12,15.932451538307472
2010-08-13,15.840935170897106
2010-08-16,16.539796625929274
2010-08-17,16.772754823598135
2010-08-18,18.727911404201112
2010-08-19,20.774585877927873
2010-08-20,18.536556502714483
2010-08-23,21.631527227979216
2010-08-24,20.383555773378323
2010-08-25,20.691390080038012
2010-08-26,20.158918911134155
2010-08-27,20.07572263002512
2010-08-30,21.515049295195407
2010-08-31,20.89938528044547
2010-09-01,20.891064597722377
2010-09-02,21.481769827795993
2010-09-03,23.195654024289666
2010-09-07,22.596627005058174
2010-09-08,25.258968476622393
2010-09-09,24.002676142767854
2010-09-10,20.79954711213663
2010-09-13,21.43185203138465
2010-09-14,22.313754181292726
2010-09-15,22.663185605144953
2010-09-16,23.187334840374636
2010-09-17,24.618342419661094
2010-09-20,24.58506276384396
2010-09-21,24.751459607697814
2010-09-22,25.95783536503267
2010-09-23,24.959456614958935
2010-09-24,24.992735981539553
2010-09-27,25.009374046389578
2010-09-28,25.325527203487756
2010-09-29,24.585063848166456
2010-09-30,26.897974318977504
2010-10-01,27.03940983677545
2010-10-04,26.490301941207143
2010-10-05,24.951133461071137
2010-10-06,25.49192439741455
2010-10-07,24.959456323518378
2010-10-08,23.104135839808958
2010-10-11,23.012618804771225
2010-10-12,26.540221760835266
2010-10-13,24.959455199510174
2010-10-14,25.209048831054464
2010-10-15,26.04935136220444
2010-10-18,25.001052806576862
2010-10-19,24.027636194706922
2010-10-20,23.387009103506003
2010-10-21,24.44362633196632
2010-10-22,22.546709442836455
2010-10-25,22.34703329584078
2010-10-26,22.588305421618184
2010-10-27,22.380311626744298
2010-10-28,26.09095293553034
2010-10-29,24.951136337591326
2010-11-01,30.009587084647688
2010-11-02,29.88478909259198
2010-11-03,29.718390491899306
2010-11-04,33.59543226512692
2010-11-05,30.3673368337251
2010-11-08,30.317416433486333
2010-11-09,30.50045244873325
2010-11-10,29.643514349986074
2010-11-11,27.62179790319442
2010-11-12,27.01445220991635
2010-11-15,27.630117479351153
2010-11-16,25.999433267857935
2010-11-17,23.719803558500768
2010-11-18,21.78128421275004
2010-11-19,20.27539792334934
2010-11-22,21.589929024096502
2010-11-23,21.032503041955923
2010-11-24,21.598246867400515
2010-11-26,22.313752711690157
2010-11-29,22.463510641444124
2010-11-30,20.30867670698368
2010-12-01,19.643091403925087
2010-12-02,18.653034759261196
2010-12-03,19.55989479533318
2010-12-06,19.676370466525054
2010-12-07,19.45173603737695
2010-12-08,17.729532313978837
2010-12-09,18.245362795924517
2010-12-10,18.054006593981548
2010-12-13,19.468376476984062
2010-12-14,17.662974157331366
2010-12-15,17.854330259859648
2010-12-16,18.062325061375617
2010-12-17,17.78777273060322
2010-12-20,18.278640577556846
2010-12-21,17.987447738509285
2010-12-22,18.61143551432592
2010-12-23,18.228722411983277
2010-12-27,18.40343769469698
2010-12-28,18.095604344856273
2010-12-29,17.52153895663784
2010-12-30,17.3884197239192
2010-12-31,16.92251261121972
2011-01-03,17.07226773244805
2011-01-04,17.230342782155248
2011-01-05,16.822672347677077
2011-01-06,17.86264938858305
2011-01-07,18.727910692471788
2011-01-10,19.676369926523066
2011-01-11,21.723046704534358
2011-01-12,21.806243341521856
2011-01-13,22.82958020094319
2011-01-14,22.305433352443107
2011-01-18,22.33039095345327
2011-01-19,23.936116950470293
2011-01-20,23.29549329176288
2011-01-21,24.027634120121665
2011-01-24,24.618342544518903
2011-01-25,26.032711820477093
2011-01-26,24.044275576940944
2011-01-27,22.513427169060392
2011-01-28,22.812942919448872
2011-01-31,21.03250236393592
2011-02-01,22.089116709309156
2011-02-02,22.53006831820684
2011-02-03,23.45356827490487
2011-02-04,23.16237629137267
2011-02-07,22.979339938091258
2011-02-08,23.86124061081614
2011-02-09,23.753082478544968
2011-02-10,22.713103752985266
2011-02-11,23.337090876138614
2011-02-14,24.4519456652211
2011-02-15,25.29224659664655
2011-02-16,24.793059883597603
2011-02-17,24.426988016220484
2011-02-18,25.300568585653604
2011-02-22,24.252271164877996
2011-02-23,23.63660604546231
2011-02-24,23.079176391799095
2011-02-25,24.052594497992434
2011-02-28,26.681658552567427
2011-03-01,23.237253687128177
2011-03-02,23.112456671490055
2011-03-03,23.312131061227987
2011-03-04,21.797925343922206
2011-03-07,21.52337250667139
2011-03-08,20.084040838214886
2011-03-09,19.55989232993903
2011-03-10,19.318619533454438
2011-03-11,18.228721631468133
2011-03-14,19.734607610741982
2011-03-15,21.30705397316912
2011-03-16,22.413590766670403
2011-03-17,21.248815742253452
2011-03-18,21.223859293829516
2011-03-21,20.599871274083768
2011-03-22,20.749628177958986
2011-03-23,20.466753594842938
2011-03-24,21.381933317792747
2011-03-25,21.223856076717507
2011-03-28,21.423532307705035
2011-03-29,22.26383395261421
2011-03-30,22.446868688224004
2011-03-31,22.937737978182096
2011-04-01,22.69646664043368
2011-04-04,21.78960476610594
2011-04-05,21.207216863551622
2011-04-06,21.45681263061818
2011-04-07,21.38193341413801
2011-04-08,21.49008927056921
2011-04-11,21.040821246672774
2011-04-12,19.96756411929306
2011-04-13,19.967565379651887
2011-04-14,20.2504394262193
2011-04-15,19.767889486076157
2011-04-18,19.551571993311175
2011-04-19,19.185500529819166
2011-04-20,19.792848056639283
2011-04-21,20.233798528526236
2011-04-25,20.441793469178517
2011-04-26,20.29203652155402
2011-04-27,20.71634778739003
2011-04-28,20.483394372778672
2011-04-29,22.821263838315378
2011-05-02,23.037578334645335
2011-05-03,22.45518906363963
2011-05-04,21.24881810353038
2011-05-05,21.63152677678233
2011-05-06,22.21391619396621
2011-05-09,22.488469973805426
2011-05-10,22.0475198119785
2011-05-11,22.37199269165239
2011-05-12,22.75470398951548
2011-05-13,24.08587547332986
2011-05-16,23.503485783663663
2011-05-17,22.63822456620062
2011-05-18,21.814564494021372
2011-05-19,21.839523094016965
2011-05-20,21.39025190420348
2011-05-23,20.092361187661258
2011-05-24,20.408514612963305
2011-05-25,19.901007007900226
2011-05-26,19.967564097850815
2011-05-27,21.332013444125266
2011-05-31,22.16399643281728
2011-06-01,21.714728369120202
2011-06-02,20.333636985180277
2011-06-03,20.21715825959086
2011-06-06,19.509975888125442
2011-06-07,19.135583331218164
2011-06-08,19.019106360713895
2011-06-09,17.95416631307343
2011-06-10,17.970807986704187
