Date,low
2000-01-03,3.9448727326427435
2000-01-04,4.080902430404157
2000-01-05,4.0506722485577615
2000-01-06,4.080903002193996
2000-01-07,4.111129955653727
2000-01-10,4.050673484802246
2000-01-11,4.050673484802246
2000-01-12,3.9581139999277455
2000-01-13,3.9733374919334468
2000-01-14,3.9733383655548096
2000-01-18,3.8667728900909424
2000-01-19,3.805879089567396
2000-01-20,3.836325859460305
2000-01-21,3.6840910368818576
2000-01-24,3.684091091156006
2000-01-25,3.623197555541992
2000-01-26,3.623197555541992
2000-01-27,3.668868403836905
2000-01-28,3.897221088409424
2000-01-31,3.684092920217941
2000-02-01,3.714539261796567
2000-02-02,3.714539010708149
2000-02-03,3.897219915459626
2000-02-04,4.125572644881089
2000-02-07,4.019006252288818
2000-02-08,3.897221088409424
2000-02-09,3.897218184037642
2000-02-10,3.958115339279175
2000-02-11,3.958115339279175
2000-02-14,3.9581150519077313
2000-02-15,4.019006252288818
2000-02-16,4.019006252288818
2000-02-17,4.019006252288818
2000-02-18,4.019006252288818
2000-02-22,4.0190095721550705
2000-02-23,4.110348224639893
2000-02-24,4.0190088680812295
2000-02-25,4.019007152981228
2000-02-28,4.05706595928035
2000-02-29,4.019007152981228
2000-03-01,4.049454212188721
2000-03-02,4.0190071791745305
2000-03-03,4.019006252288818
2000-03-06,4.019006252288818
2000-03-07,4.0190093500151045
2000-03-08,4.019008061465096
2000-03-09,4.019006252288818
2000-03-10,4.019008061465096
2000-03-13,3.988563060760498
2000-03-14,4.0190071791745305
2000-03-15,4.0190095721550705
2000-03-16,4.019009002460325
2000-03-17,3.927669311637309
2000-03-20,3.6840909587012396
2000-03-21,3.836325346037399
2000-03-22,3.8972212571364184
2000-03-23,3.897219091429746
2000-03-24,3.82110333442688
2000-03-27,3.82110333442688
2000-03-28,3.82110333442688
2000-03-29,3.684091300260825
2000-03-30,3.7145380435451383
2000-03-31,3.8058788288296674
2000-04-03,3.805879089567396
2000-04-04,3.7145380435451383
2000-04-05,3.7145372398139895
2000-04-06,3.8819975685328245
2000-04-07,3.7754329293966293
2000-04-10,3.714538335800171
2000-04-11,3.684091091156006
2000-04-12,3.810704745352268
2000-04-13,3.626317024230957
2000-04-14,3.4419265286675818
2000-04-17,3.4419260025024414
2000-04-18,3.6877787858247757
2000-04-19,3.4419267442491317
2000-04-20,3.5955843161791563
2000-04-24,3.6109505986568817
2000-04-25,3.534121620850485
2000-04-26,3.65704789352417
2000-04-27,3.7338767530411245
2000-04-28,3.93363158465826
2000-05-01,3.826070547103882
2000-05-02,3.918264150619507
2000-05-03,3.8107056617736816
2000-05-04,3.8107056617736816
2000-05-05,3.933631075345553
2000-05-08,3.8721675872802734
2000-05-09,3.8107056617736816
2000-05-10,3.749242067337036
2000-05-11,3.5802173614501953
2000-05-12,3.6877783862027256
2000-05-15,3.664729771288959
2000-05-16,4.087287902832031
2000-05-17,3.749242378234863
2000-05-18,3.841436898755462
2000-05-19,3.564852476119995
2000-05-22,3.503389502393788
2000-05-23,3.564852476119995
2000-05-24,3.564852062861125
2000-05-25,3.8414360984923346
2000-05-26,3.641680771112442
2000-05-30,3.687779672684208
2000-05-31,3.8107063889742374
2000-06-01,3.687779422805243
2000-06-02,3.626317024230957
2000-06-05,3.7415588931180537
2000-06-06,3.6877779960632324
2000-06-07,3.6877779960632324
2000-06-08,3.6570481754118394
2000-06-09,3.6570472959429026
2000-06-12,3.6877779960632324
2000-06-13,3.6877779960632324
2000-06-14,3.81070480193479
2000-06-15,3.626317024230957
2000-06-16,3.6877779960632324
2000-06-19,3.687779672684208
2000-06-20,3.687779121553367
2000-06-21,3.7492426672289447
2000-06-22,3.6877779960632324
2000-06-23,3.6877779960632324
2000-06-26,3.6877779960632324
2000-06-27,3.8107039582495594
2000-06-28,3.6877787390420607
2000-06-29,3.687779583148102
2000-06-30,3.8414369611179127
2000-07-03,3.8721675872802734
2000-07-05,3.9028999524957992
2000-07-06,3.9950937076206623
2000-07-07,3.9336307048797607
2000-07-10,4.121862328204931
2000-07-11,4.2102146897997175
2000-07-12,4.213190010125689
2000-07-13,3.779476950925038
2000-07-14,3.810455799102783
2000-07-17,3.9033939838409424
2000-07-18,3.9033939838409424
2000-07-19,3.8569252490997314
2000-07-20,3.8569275334823963
2000-07-21,3.8569252490997314
2000-07-24,3.7175205887341107
2000-07-25,3.748497880535361
2000-07-26,3.7175195664167404
2000-07-27,3.8724146637262082
2000-07-28,3.7794782249294983
2000-07-31,3.717520768977394
2000-08-01,3.8414368629455566
2000-08-02,3.841435346416399
2000-08-03,3.9653548303745136
2000-08-04,3.9653535192825373
2000-08-07,3.9653541420990566
2000-08-08,4.027313057702917
2000-08-09,4.07378233649514
2000-08-10,4.21318856263772
2000-08-11,4.011822587565372
2000-08-14,4.135739190982339
2000-08-15,4.131868362426758
