Date,open
2005-11-10,10.385619163513184
2005-11-11,10.385619163513184
2005-11-14,9.940521240234375
2005-11-15,9.940521240234375
2005-11-16,9.940521240234375
2005-11-17,9.940521240234375
2005-11-18,9.940521240234375
2005-11-21,9.940521240234375
2005-11-22,9.940521240234375
2005-11-23,9.940521240234375
2005-11-25,9.940521240234375
2005-11-28,9.940521240234375
2005-11-29,9.940521240234375
2005-11-30,9.940521240234375
2005-12-01,9.940521240234375
2005-12-02,9.940521240234375
2005-12-05,9.940522072621661
2005-12-06,9.891066551208496
2005-12-07,9.891066551208496
2005-12-08,9.891066551208496
2005-12-09,9.891066551208496
2005-12-12,9.891066551208496
2005-12-13,9.891066551208496
2005-12-14,9.891066551208496
2005-12-15,9.891066551208496
2005-12-16,9.891066551208496
2005-12-19,9.891066551208496
2005-12-20,9.891066551208496
2005-12-21,9.891066551208496
2005-12-22,9.396512985229492
2005-12-23,9.396512985229492
2005-12-27,9.396512985229492
2005-12-28,9.396512985229492
2005-12-29,9.396512985229492
2005-12-30,9.792155265808105
2006-01-03,9.792155265808105
2006-01-04,9.792155265808105
2006-01-05,9.792155265808105
2006-01-06,9.792155265808105
2006-01-09,9.792155265808105
2006-01-10,9.792155265808105
2006-01-11,9.792155265808105
2006-01-12,9.792155265808105
2006-01-13,9.792155265808105
2006-01-17,9.792155265808105
2006-01-18,9.792155265808105
2006-01-19,9.792155265808105
2006-01-20,9.792155265808105
2006-01-23,9.792155265808105
2006-01-24,9.792155265808105
2006-01-25,9.792155265808105
2006-01-26,9.792155265808105
2006-01-27,9.792155265808105
2006-01-30,9.792155265808105
2006-01-31,9.792155265808105
2006-02-01,9.792155265808105
2006-02-02,9.792155265808105
2006-02-03,9.792155265808105
2006-02-06,9.792155265808105
2006-02-07,9.792155265808105
2006-02-08,9.891066551208496
2006-02-09,9.891066551208496
2006-02-10,9.891066551208496
2006-02-13,9.891066551208496
2006-02-14,9.891066551208496
2006-02-15,9.891066551208496
2006-02-16,9.891066551208496
2006-02-17,9.891066551208496
2006-02-21,9.891066551208496
2006-02-22,9.891066551208496
2006-02-23,9.891066551208496
2006-02-24,9.891066551208496
2006-02-27,9.891066551208496
2006-02-28,9.891066551208496
2006-03-01,9.891066551208496
2006-03-02,9.891066551208496
2006-03-03,9.891066551208496
2006-03-06,9.891066551208496
2006-03-07,9.891066551208496
2006-03-08,9.891066551208496
2006-03-09,9.891066551208496
2006-03-10,9.891066551208496
2006-03-13,9.891066551208496
2006-03-14,9.891066551208496
2006-03-15,9.891066551208496
2006-03-16,9.891066551208496
2006-03-17,9.891066551208496
2006-03-20,9.891066551208496
2006-03-21,9.891066551208496
2006-03-22,9.891066551208496
2006-03-23,9.891066551208496
2006-03-24,9.891066551208496
2006-03-27,9.891066551208496
2006-03-28,9.891066551208496
2006-03-29,9.891066551208496
2006-03-30,9.891066551208496
2006-03-31,9.891066551208496
2006-04-03,9.891066551208496
2006-04-04,9.891066551208496
2006-04-05,9.891066551208496
2006-04-06,9.891066551208496
2006-04-07,9.891066551208496
2006-04-10,9.891066551208496
2006-04-11,9.891066551208496
2006-04-12,9.891066551208496
2006-04-13,9.891066551208496
2006-04-17,9.891066551208496
2006-04-18,9.891066551208496
2006-04-19,9.891066551208496
2006-04-20,9.891066551208496
2006-04-21,9.891066551208496
2006-04-24,9.891066551208496
2006-04-25,9.891066551208496
2006-04-26,9.891066551208496
2006-04-27,9.891066551208496
2006-04-28,9.891066551208496
2006-05-01,9.891066551208496
2006-05-02,9.891066551208496
2006-05-03,9.891066551208496
2006-05-04,9.891066551208496
2006-05-05,9.891066551208496
2006-05-08,9.891066551208496
2006-05-09,9.891066551208496
2006-05-10,9.891066551208496
2006-05-11,9.891066551208496
2006-05-12,9.891066551208496
2006-05-15,9.891066551208496
2006-05-16,9.891066551208496
2006-05-17,9.891066551208496
2006-05-18,9.891066551208496
2006-05-19,9.891066551208496
2006-05-22,9.891066551208496
2006-05-23,9.891066551208496
2006-05-24,9.891066551208496
2006-05-25,9.891066551208496
2006-05-26,9.891066551208496
2006-05-30,9.891066551208496
2006-05-31,9.891066551208496
2006-06-01,9.891066551208496
2006-06-02,9.891066551208496
2006-06-05,9.891066551208496
2006-06-06,9.891066551208496
2006-06-07,9.891066551208496
2006-06-08,9.891066551208496
2006-06-09,9.891066551208496
2006-06-12,9.891066551208496
2006-06-13,9.891066551208496
2006-06-14,9.891066551208496
2006-06-15,9.891066551208496
2006-06-16,9.891066551208496
2006-06-19,9.891066551208496
2006-06-20,9.891066551208496
2006-06-21,9.891066551208496
2006-06-22,9.891066551208496
2006-06-23,9.891066551208496
