Date,open
2021-09-14,27.0
2021-09-15,25.170000076293945
2021-09-16,28.0
2021-09-17,26.719999313354492
2021-09-20,26.479999542236328
2021-09-21,26.979999542236328
2021-09-22,26.100000381469727
2021-09-23,26.049999237060547
2021-09-24,26.020000457763672
2021-09-27,25.649999618530273
2021-09-28,25.0
2021-09-29,24.0
2021-09-30,23.780000686645508
2021-10-01,22.809999465942383
2021-10-04,23.450000762939453
2021-10-05,22.40999984741211
2021-10-06,22.950000762939453
2021-10-07,24.0
2021-10-08,23.5
2021-10-11,23.459999084472656
2021-10-12,22.540000915527344
2021-10-13,21.75
2021-10-14,22.229999542236328
2021-10-15,24.25
2021-10-18,23.8700008392334
2021-10-19,23.5
2021-10-20,22.520000457763672
2021-10-21,23.1200008392334
2021-10-22,22.8799991607666
2021-10-25,22.200000762939453
2021-10-26,22.200000762939453
2021-10-27,21.709999084472656
2021-10-28,20.25
2021-10-29,20.100000381469727
2021-11-01,21.729999542236328
2021-11-02,21.979999542236328
2021-11-03,21.8700008392334
2021-11-04,23.322999954223633
2021-11-05,24.079999923706055
2021-11-08,22.34000015258789
2021-11-09,22.84000015258789
2021-11-10,21.84000015258789
2021-11-11,21.959999084472656
2021-11-12,21.5
2021-11-15,22.389999389648438
2021-11-16,22.90999984741211
2021-11-17,24.0
2021-11-18,22.0
2021-11-19,21.420000076293945
2021-11-22,21.34000015258789
2021-11-23,19.950000762939453
2021-11-24,18.56999969482422
2021-11-26,18.899999618530273
2021-11-29,18.020000457763672
2021-11-30,16.600000381469727
2021-12-01,16.219999313354492
2021-12-02,15.199999809265137
2021-12-03,16.399999618530273
2021-12-06,15.880000114440918
2021-12-07,17.260000228881836
2021-12-08,17.389999389648438
2021-12-09,18.0
2021-12-10,18.1200008392334
2021-12-13,19.290000915527344
2021-12-14,18.399999618530273
2021-12-15,18.59000015258789
2021-12-16,18.290000915527344
2021-12-17,16.510000228881836
2021-12-20,17.170000076293945
2021-12-21,18.020000457763672
2021-12-22,18.84000015258789
2021-12-23,18.139999389648438
2021-12-27,18.670000076293945
2021-12-28,18.8700008392334
2021-12-29,18.280000686645508
2021-12-30,17.950000762939453
2021-12-31,18.059999465942383
2022-01-03,17.8700008392334
2022-01-04,18.979999542236328
