Date,low
2022-03-03,13.649999618530273
2022-03-04,12.380000114440918
2022-03-07,11.8100004196167
2022-03-08,11.0600004196167
2022-03-09,11.859999656677246
2022-03-10,12.694999694824219
2022-03-11,12.430000305175781
2022-03-14,12.40999984741211
2022-03-15,13.899999618530273
2022-03-16,13.979999542236328
2022-03-17,14.350000381469727
2022-03-18,15.270000457763672
2022-03-21,14.649999618530273
2022-03-22,15.210000038146973
2022-03-23,14.479999542236328
2022-03-24,14.319999694824219
2022-03-25,14.449999809265137
2022-03-28,14.699999809265137
2022-03-29,14.649999618530273
2022-03-30,14.979999542236328
2022-03-31,16.059999465942383
2022-04-01,16.280000686645508
2022-04-04,15.109999656677246
2022-04-05,14.59000015258789
2022-04-06,13.9399995803833
2022-04-07,13.904999732971191
2022-04-08,13.569999694824219
2022-04-11,12.829999923706055
2022-04-12,13.010000228881836
2022-04-13,13.170000076293945
2022-04-14,12.765000343322754
2022-04-18,12.680000305175781
2022-04-19,13.029999732971191
2022-04-20,13.399999618530273
2022-04-21,13.130000114440918
2022-04-22,12.960000038146973
2022-04-25,13.00100040435791
2022-04-26,12.470000267028809
2022-04-27,12.470000267028809
2022-04-28,12.420000076293945
2022-04-29,12.470000267028809
2022-05-02,12.390000343322754
2022-05-03,12.5600004196167
2022-05-04,12.109999656677246
2022-05-05,11.5600004196167
2022-05-06,11.100000381469727
2022-05-09,10.5600004196167
2022-05-10,9.822999954223633
2022-05-11,8.96500015258789
2022-05-12,8.899999618530273
2022-05-13,10.029999732971191
2022-05-16,9.770000457763672
2022-05-17,9.829999923706055
2022-05-18,9.569999694824219
2022-05-19,9.359999656677246
2022-05-20,8.720000267028809
2022-05-23,8.920000076293945
2022-05-24,8.529999732971191
2022-05-25,8.600000381469727
2022-05-26,8.970000267028809
2022-05-27,9.5600004196167
2022-05-31,9.210000038146973
2022-06-01,9.154999732971191
2022-06-02,9.800000190734863
2022-06-03,10.289999961853027
2022-06-06,9.880000114440918
2022-06-07,9.760000228881836
2022-06-08,9.989999771118164
2022-06-09,10.020000457763672
2022-06-10,9.300000190734863
2022-06-13,8.529999732971191
2022-06-14,8.40999984741211
2022-06-15,8.359999656677246
2022-06-16,7.710000038146973
2022-06-17,7.920000076293945
2022-06-21,7.889999866485596
2022-06-22,7.675000190734863
2022-06-23,7.570000171661377
2022-06-24,7.989999771118164
2022-06-27,7.795000076293945
2022-06-28,7.739999771118164
2022-06-29,7.559999942779541
2022-06-30,7.590000152587891
2022-07-01,7.800000190734863
2022-07-05,7.75
2022-07-06,7.800000190734863
2022-07-07,8.010000228881836
2022-07-08,7.909999847412109
2022-07-11,7.5
2022-07-12,7.449999809265137
2022-07-13,7.099999904632568
2022-07-14,7.210000038146973
2022-07-15,7.349999904632568
2022-07-18,8.050000190734863
2022-07-19,8.130000114440918
2022-07-20,8.350000381469727
2022-07-21,8.539999961853027
2022-07-22,8.350000381469727
2022-07-25,8.3100004196167
2022-07-26,8.510000228881836
2022-07-27,8.630000114440918
2022-07-28,8.949999809265137
2022-07-29,9.14799976348877
2022-08-01,9.109999656677246
2022-08-02,9.029999732971191
2022-08-03,9.6899995803833
2022-08-04,9.920000076293945
2022-08-05,9.930000305175781
2022-08-08,10.479999542236328
2022-08-09,10.180000305175781
2022-08-10,10.65999984741211
2022-08-11,10.854999542236328
2022-08-12,11.510000228881836
2022-08-15,12.020000457763672
2022-08-16,11.890000343322754
2022-08-17,12.579999923706055
2022-08-18,12.949999809265137
2022-08-19,12.229999542236328
2022-08-22,11.600000381469727
2022-08-23,11.15999984741211
2022-08-24,11.470000267028809
2022-08-25,11.805000305175781
2022-08-26,11.25
2022-08-29,11.416999816894531
2022-08-30,10.6899995803833
2022-08-31,10.84000015258789
2022-09-01,10.380000114440918
2022-09-02,10.619999885559082
2022-09-06,10.479999542236328
2022-09-07,10.630000114440918
2022-09-08,10.539999961853027
2022-09-09,10.800000190734863
2022-09-12,10.899999618530273
2022-09-13,10.989999771118164
2022-09-14,10.625
2022-09-15,10.239999771118164
2022-09-16,10.319999694824219
2022-09-19,10.319999694824219
2022-09-20,9.920000076293945
2022-09-21,9.029999732971191
2022-09-22,8.65999984741211
2022-09-23,8.609999656677246
2022-09-26,8.510000228881836
2022-09-27,8.649999618530273
2022-09-28,8.789999961853027
2022-09-29,8.630000114440918
2022-09-30,8.729999542236328
2022-10-03,8.609999656677246
2022-10-04,8.0
2022-10-05,8.069999694824219
2022-10-06,8.210000038146973
2022-10-07,8.039999961853027
2022-10-10,8.0600004196167
2022-10-11,7.840000152587891
2022-10-12,8.199999809265137
2022-10-13,8.180000305175781
2022-10-14,8.319999694824219
2022-10-17,8.319999694824219
2022-10-18,8.649999618530273
2022-10-19,8.505999565124512
2022-10-20,8.600000381469727
2022-10-21,8.4399995803833
2022-10-24,8.460000038146973
2022-10-25,8.850000381469727
2022-10-26,9.140000343322754
2022-10-27,8.899999618530273
2022-10-28,9.0600004196167
2022-10-31,9.550000190734863
2022-11-01,9.979999542236328
2022-11-02,9.682999610900879
2022-11-03,9.600000381469727
2022-11-04,9.479999542236328
2022-11-07,9.0
2022-11-08,9.291000366210938
2022-11-09,8.40999984741211
2022-11-10,8.949999809265137
2022-11-11,9.149999618530273
2022-11-14,9.699999809265137
2022-11-15,9.949999809265137
2022-11-16,11.010000228881836
2022-11-17,11.329999923706055
2022-11-18,11.210000038146973
2022-11-21,11.119999885559082
2022-11-22,10.75
2022-11-23,10.788000106811523
2022-11-25,10.829999923706055
2022-11-28,10.600000381469727
2022-11-29,10.819999694824219
2022-11-30,10.960000038146973
2022-12-01,11.180000305175781
2022-12-02,11.270000457763672
2022-12-05,11.170000076293945
2022-12-06,10.359999656677246
2022-12-07,9.9399995803833
2022-12-08,9.9399995803833
2022-12-09,9.949999809265137
2022-12-12,9.920000076293945
2022-12-13,10.109999656677246
2022-12-14,10.199999809265137
2022-12-15,10.0
2022-12-16,9.982000350952148
2022-12-19,9.770000457763672
2022-12-20,9.5
2022-12-21,9.390000343322754
2022-12-22,9.109999656677246
2022-12-23,9.260000228881836
2022-12-27,9.222000122070312
2022-12-28,9.260000228881836
2022-12-29,9.38700008392334
2022-12-30,9.380000114440918
2023-01-03,9.680000305175781
2023-01-04,9.675000190734863
2023-01-05,9.585000038146973
2023-01-06,9.800000190734863
2023-01-09,9.470000267028809
2023-01-10,9.885000228881836
2023-01-11,10.227999687194824
2023-01-12,10.6899995803833
2023-01-13,10.75
2023-01-17,10.550000190734863
2023-01-18,10.760000228881836
2023-01-19,10.359999656677246
2023-01-20,10.460000038146973
2023-01-23,10.630000114440918
2023-01-24,10.680000305175781
2023-01-25,11.0
2023-01-26,11.670000076293945
2023-01-27,12.1850004196167
2023-01-30,12.010000228881836
2023-01-31,11.944999694824219
2023-02-01,12.479999542236328
2023-02-02,12.854999542236328
2023-02-03,12.805999755859375
2023-02-06,12.65999984741211
2023-02-07,12.470000267028809
2023-02-08,12.789999961853027
2023-02-09,12.789999961853027
2023-02-10,12.300000190734863
2023-02-13,12.460000038146973
2023-02-14,12.380000114440918
2023-02-15,12.739999771118164
2023-02-16,12.529999732971191
2023-02-17,12.329999923706055
2023-02-21,11.6899995803833
2023-02-22,11.609999656677246
2023-02-23,11.670000076293945
2023-02-24,11.819999694824219
2023-02-27,12.0600004196167
2023-02-28,12.020000457763672
2023-03-01,12.09000015258789
2023-03-02,12.029999732971191
2023-03-03,12.34000015258789
2023-03-06,12.5
2023-03-07,12.371999740600586
2023-03-08,12.319999694824219
2023-03-09,11.90999984741211
2023-03-10,11.09000015258789
2023-03-13,10.911999702453613
2023-03-14,11.640000343322754
2023-03-15,10.199999809265137
2023-03-16,9.899999618530273
2023-03-17,10.109999656677246
2023-03-20,10.09000015258789
2023-03-21,10.25
2023-03-22,10.3100004196167
2023-03-23,10.350000381469727
2023-03-24,10.479999542236328
2023-03-27,10.600000381469727
2023-03-28,10.800000190734863
2023-03-29,10.899999618530273
2023-03-30,11.270000457763672
2023-03-31,11.489999771118164
2023-04-03,11.149999618530273
2023-04-04,10.819999694824219
2023-04-05,10.760000228881836
2023-04-06,10.979999542236328
2023-04-10,11.069999694824219
2023-04-11,11.199999809265137
2023-04-12,11.635000228881836
2023-04-13,11.5
2023-04-14,11.430000305175781
2023-04-17,11.550000190734863
2023-04-18,11.371999740600586
2023-04-19,11.420000076293945
2023-04-20,11.38599967956543
2023-04-21,11.390000343322754
2023-04-24,11.699999809265137
2023-04-25,11.255000114440918
2023-04-26,11.069999694824219
2023-04-27,11.25
2023-04-28,11.380000114440918
2023-05-01,11.569999694824219
2023-05-02,11.899999618530273
2023-05-03,12.1899995803833
2023-05-04,12.020000457763672
2023-05-05,12.180000305175781
2023-05-08,12.75
2023-05-09,12.649999618530273
2023-05-10,10.880000114440918
2023-05-11,11.34000015258789
2023-05-12,11.390000343322754
2023-05-15,11.270000457763672
2023-05-16,11.539999961853027
2023-05-17,12.0600004196167
2023-05-18,12.300000190734863
2023-05-19,12.484999656677246
2023-05-22,12.579999923706055
2023-05-23,12.260000228881836
2023-05-24,12.079999923706055
2023-05-25,12.210000038146973
2023-05-26,12.25
2023-05-30,11.899999618530273
2023-05-31,11.899999618530273
2023-06-01,11.890000343322754
2023-06-02,12.029999732971191
2023-06-05,12.140000343322754
2023-06-06,12.15999984741211
2023-06-07,12.229999542236328
2023-06-08,12.210000038146973
2023-06-09,12.15999984741211
2023-06-12,12.210000038146973
2023-06-13,12.289999961853027
2023-06-14,12.180000305175781
2023-06-15,11.585000038146973
2023-06-16,11.479999542236328
2023-06-20,11.15999984741211
2023-06-21,11.604999542236328
2023-06-22,11.800000190734863
2023-06-23,11.800000190734863
2023-06-26,11.770000457763672
2023-06-27,12.064000129699707
2023-06-28,12.239999771118164
2023-06-29,12.569999694824219
2023-06-30,12.670000076293945
2023-07-03,12.829999923706055
2023-07-05,12.680000305175781
2023-07-06,12.470000267028809
2023-07-07,12.569999694824219
2023-07-10,13.229999542236328
2023-07-11,13.619999885559082
2023-07-12,13.899999618530273
2023-07-13,14.430000305175781
2023-07-14,14.5600004196167
2023-07-17,14.619999885559082
2023-07-18,14.640000343322754
2023-07-19,14.880000114440918
2023-07-20,14.505000114440918
2023-07-21,14.758999824523926
2023-07-24,14.899999618530273
2023-07-25,14.949999809265137
2023-07-26,14.930000305175781
2023-07-27,14.539999961853027
2023-07-28,14.569999694824219
2023-07-31,14.399999618530273
2023-08-01,14.369999885559082
2023-08-02,14.050000190734863
2023-08-03,14.119999885559082
2023-08-04,14.380000114440918
2023-08-07,14.300000190734863
2023-08-08,14.003000259399414
2023-08-09,12.550999641418457
2023-08-10,12.460000038146973
2023-08-11,12.460000038146973
2023-08-14,12.4399995803833
2023-08-15,12.390000343322754
2023-08-16,12.199999809265137
2023-08-17,11.800000190734863
2023-08-18,11.819999694824219
2023-08-21,11.449999809265137
2023-08-22,11.399999618530273
2023-08-23,11.319999694824219
2023-08-24,11.270000457763672
2023-08-25,11.279999732971191
2023-08-28,11.220000267028809
2023-08-29,11.149999618530273
2023-08-30,11.420000076293945
2023-08-31,11.449999809265137
2023-09-01,11.479999542236328
2023-09-05,11.289999961853027
2023-09-06,11.479999542236328
2023-09-07,11.1899995803833
2023-09-08,11.210000038146973
2023-09-11,11.0
2023-09-12,11.039999961853027
2023-09-13,10.770000457763672
2023-09-14,10.720000267028809
2023-09-15,10.520000457763672
2023-09-18,10.489999771118164
2023-09-19,10.1850004196167
2023-09-20,10.199999809265137
2023-09-21,9.899999618530273
2023-09-22,9.84000015258789
2023-09-25,9.739999771118164
2023-09-26,9.670000076293945
2023-09-27,9.75
2023-09-28,9.770000457763672
2023-09-29,9.859999656677246
2023-10-02,9.579999923706055
2023-10-03,9.40999984741211
2023-10-04,9.460000038146973
2023-10-05,9.449999809265137
2023-10-06,9.479999542236328
2023-10-09,9.385000228881836
2023-10-10,9.59000015258789
2023-10-11,9.369999885559082
2023-10-12,9.0600004196167
2023-10-13,8.850000381469727
2023-10-16,9.029999732971191
2023-10-17,9.229999542236328
2023-10-18,8.979999542236328
2023-10-19,8.890000343322754
2023-10-20,8.744999885559082
2023-10-23,8.619999885559082
2023-10-24,8.739999771118164
2023-10-25,8.289999961853027
2023-10-26,8.270000457763672
2023-10-27,8.675000190734863
2023-10-30,8.609999656677246
2023-10-31,8.779999732971191
2023-11-01,8.079999923706055
2023-11-02,8.210000038146973
2023-11-03,9.369999885559082
2023-11-06,9.25
2023-11-07,9.229999542236328
2023-11-08,9.4399995803833
2023-11-09,9.366000175476074
2023-11-10,9.40999984741211
2023-11-13,9.579999923706055
2023-11-14,9.95199966430664
2023-11-15,10.130000114440918
2023-11-16,9.850000381469727
2023-11-17,9.899999618530273
2023-11-20,9.869999885559082
2023-11-21,9.899999618530273
2023-11-22,9.989999771118164
2023-11-24,9.949999809265137
2023-11-27,9.920000076293945
2023-11-28,9.869999885559082
2023-11-29,10.0
2023-11-30,9.9399995803833
2023-12-01,9.99899959564209
2023-12-04,10.0
2023-12-05,9.90999984741211
2023-12-06,10.010000228881836
2023-12-07,10.09000015258789
2023-12-08,10.079999923706055
2023-12-11,10.199999809265137
2023-12-12,10.319999694824219
2023-12-13,10.220000267028809
2023-12-14,10.65999984741211
2023-12-15,10.550000190734863
2023-12-18,10.510000228881836
2023-12-19,10.694999694824219
2023-12-20,10.680000305175781
2023-12-21,10.8100004196167
2023-12-22,10.871999740600586
2023-12-26,10.90999984741211
2023-12-27,10.970000267028809
2023-12-28,11.039999961853027
2023-12-29,11.020000457763672
2024-01-02,10.774999618530273
2024-01-03,10.760000228881836
2024-01-04,10.569999694824219
2024-01-05,10.960000038146973
2024-01-08,11.15999984741211
2024-01-09,11.3100004196167
2024-01-10,11.32800006866455
2024-01-11,11.149999618530273
2024-01-12,11.149999618530273
2024-01-16,10.850000381469727
2024-01-17,10.840999603271484
2024-01-18,10.970000267028809
2024-01-19,11.010000228881836
2024-01-22,11.289999961853027
2024-01-23,11.4399995803833
2024-01-24,9.97599983215332
2024-01-25,10.220000267028809
2024-01-26,10.395000457763672
2024-01-29,10.399999618530273
2024-01-30,10.34000015258789
2024-01-31,10.289999961853027
2024-02-01,10.149999618530273
2024-02-02,10.220000267028809
2024-02-05,10.130000114440918
2024-02-06,10.1899995803833
2024-02-07,10.15999984741211
2024-02-08,10.194999694824219
2024-02-09,10.289999961853027
2024-02-12,10.399999618530273
2024-02-13,10.0
2024-02-14,10.170000076293945
2024-02-15,10.260000228881836
2024-02-16,10.21500015258789
2024-02-20,9.90999984741211
2024-02-21,9.550000190734863
2024-02-22,9.6850004196167
2024-02-23,9.739999771118164
2024-02-26,9.774999618530273
2024-02-27,9.84000015258789
2024-02-28,9.720000267028809
2024-02-29,9.6899995803833
2024-03-01,9.59000015258789
2024-03-04,9.774999618530273
2024-03-05,9.680000305175781
2024-03-06,9.699999809265137
2024-03-07,9.779999732971191
2024-03-08,9.855999946594238
2024-03-11,9.9399995803833
2024-03-12,10.140000343322754
2024-03-13,10.15999984741211
2024-03-14,10.109999656677246
2024-03-15,10.100000381469727
2024-03-18,9.885000228881836
2024-03-19,9.970000267028809
2024-03-20,10.779999732971191
2024-03-21,11.359999656677246
2024-03-22,11.359999656677246
2024-03-25,11.100000381469727
2024-03-26,11.260000228881836
2024-03-27,11.319999694824219
2024-03-28,11.579999923706055
2024-04-01,11.479999542236328
2024-04-02,11.180000305175781
2024-04-03,11.324999809265137
2024-04-04,11.4399995803833
2024-04-05,11.404999732971191
2024-04-08,11.522000312805176
2024-04-09,11.550000190734863
2024-04-10,11.109999656677246
2024-04-11,11.039999961853027
2024-04-12,10.5
2024-04-15,10.050000190734863
2024-04-16,9.670000076293945
2024-04-17,9.949999809265137
2024-04-18,9.6899995803833
2024-04-19,9.569999694824219
2024-04-22,9.619999885559082
2024-04-23,9.6899995803833
2024-04-24,9.572999954223633
2024-04-25,9.3149995803833
2024-04-26,9.529999732971191
2024-04-29,9.5
2024-04-30,9.300000190734863
2024-05-01,9.229999542236328
2024-05-02,9.234999656677246
2024-05-03,9.1899995803833
2024-05-06,9.210000038146973
2024-05-07,9.279999732971191
2024-05-08,9.239999771118164
2024-05-09,9.170000076293945
2024-05-10,9.25
2024-05-13,9.260000228881836
2024-05-14,9.300000190734863
2024-05-15,9.529999732971191
2024-05-16,10.229999542236328
2024-05-17,10.479999542236328
2024-05-20,10.630000114440918
2024-05-21,10.8149995803833
2024-05-22,10.614999771118164
2024-05-23,10.229999542236328
2024-05-24,10.430000305175781
2024-05-28,10.133999824523926
2024-05-29,9.9350004196167
2024-05-30,9.949999809265137
2024-05-31,9.979999542236328
2024-06-03,10.085000038146973
2024-06-04,10.095000267028809
2024-06-05,10.350000381469727
2024-06-06,10.479999542236328
2024-06-07,10.680000305175781
2024-06-10,10.680000305175781
2024-06-11,10.6899995803833
2024-06-12,10.880000114440918
2024-06-13,11.039999961853027
2024-06-14,10.8100004196167
2024-06-17,10.720000267028809
2024-06-18,10.364999771118164
2024-06-20,10.460000038146973
2024-06-21,10.59000015258789
2024-06-24,10.9399995803833
2024-06-25,10.800000190734863
2024-06-26,10.789999961853027
2024-06-27,10.819999694824219
2024-06-28,10.925000190734863
2024-07-01,10.970000267028809
2024-07-02,10.9399995803833
2024-07-03,10.979999542236328
2024-07-05,10.949999809265137
2024-07-08,10.960000038146973
2024-07-09,10.90999984741211
2024-07-10,10.9399995803833
2024-07-11,11.055000305175781
2024-07-12,11.229999542236328
2024-07-15,11.399999618530273
2024-07-16,11.579999923706055
2024-07-17,11.345000267028809
2024-07-18,11.109999656677246
2024-07-19,10.970000267028809
2024-07-22,11.001999855041504
2024-07-23,11.130000114440918
2024-07-24,10.90999984741211
2024-07-25,10.859999656677246
2024-07-26,11.020000457763672
2024-07-29,10.970000267028809
2024-07-30,10.680000305175781
2024-07-31,10.829999923706055
2024-08-01,10.59000015258789
2024-08-02,10.234999656677246
2024-08-05,10.055000305175781
2024-08-06,10.460000038146973
2024-08-07,10.954999923706055
2024-08-08,11.015000343322754
2024-08-09,11.069999694824219
2024-08-12,11.100000381469727
2024-08-13,10.390000343322754
2024-08-14,10.380000114440918
2024-08-15,10.800000190734863
2024-08-16,10.789999961853027
2024-08-19,11.0
2024-08-20,11.199999809265137
2024-08-21,11.289999961853027
2024-08-22,11.520000457763672
2024-08-23,11.600000381469727
2024-08-26,11.619999885559082
2024-08-27,11.539999961853027
2024-08-28,11.59000015258789
2024-08-29,11.619999885559082
2024-08-30,11.550000190734863
2024-09-03,11.350000381469727
2024-09-04,11.729999542236328
2024-09-05,11.8100004196167
2024-09-06,11.59000015258789
2024-09-09,11.649999618530273
2024-09-10,11.529999732971191
2024-09-11,11.449999809265137
2024-09-12,11.510000228881836
2024-09-13,11.569999694824219
2024-09-16,11.5600004196167
2024-09-17,11.890000343322754
2024-09-18,12.0600004196167
2024-09-19,12.210000038146973
2024-09-20,11.979999542236328
2024-09-23,11.859999656677246
2024-09-24,12.130000114440918
2024-09-25,12.260000228881836
2024-09-26,12.5
2024-09-27,12.255999565124512
2024-09-30,12.029999732971191
2024-10-01,11.859999656677246
2024-10-02,11.895000457763672
2024-10-03,11.725000381469727
2024-10-04,11.890000343322754
2024-10-07,11.845000267028809
2024-10-08,11.899999618530273
2024-10-09,11.859999656677246
2024-10-10,11.720000267028809
2024-10-11,12.170000076293945
2024-10-14,12.210000038146973
2024-10-15,12.3100004196167
2024-10-16,12.350000381469727
2024-10-17,12.380000114440918
2024-10-18,12.307999610900879
2024-10-21,12.60099983215332
2024-10-22,12.329999923706055
2024-10-23,12.210000038146973
2024-10-24,12.199999809265137
2024-10-25,12.28499984741211
2024-10-28,12.319999694824219
2024-10-29,12.529999732971191
2024-10-30,12.694999694824219
2024-10-31,12.395000457763672
2024-11-01,12.432000160217285
2024-11-04,12.300000190734863
2024-11-05,12.260000228881836
2024-11-06,12.470000267028809
2024-11-07,13.800000190734863
2024-11-08,14.220000267028809
2024-11-11,15.600000381469727
2024-11-12,16.290000915527344
2024-11-13,16.80500030517578
2024-11-14,16.899999618530273
2024-11-15,16.770000457763672
2024-11-18,16.82200050354004
2024-11-19,16.954999923706055
2024-11-20,17.079999923706055
2024-11-21,17.40999984741211
2024-11-22,17.450000762939453
2024-11-25,17.584999084472656
2024-11-26,16.739999771118164
2024-11-27,17.079999923706055
2024-11-29,17.040000915527344
2024-12-02,17.239999771118164
2024-12-03,17.25
2024-12-04,17.239999771118164
2024-12-05,17.15999984741211
2024-12-06,17.260000228881836
2024-12-09,16.81999969482422
2024-12-10,16.5
2024-12-11,17.200000762939453
2024-12-12,17.469999313354492
2024-12-13,17.049999237060547
2024-12-16,17.270000457763672
2024-12-17,17.131000518798828
2024-12-18,16.40399932861328
2024-12-19,16.274999618530273
2024-12-20,16.450000762939453
2024-12-23,16.485000610351562
2024-12-24,16.864999771118164
2024-12-26,16.829999923706055
2024-12-27,16.854000091552734
2024-12-30,16.954999923706055
2024-12-31,17.18000030517578
2025-01-02,17.389999389648438
2025-01-03,17.100000381469727
2025-01-06,17.959999084472656
2025-01-07,17.950000762939453
2025-01-08,17.610000610351562
2025-01-10,18.290000915527344
2025-01-13,18.299999237060547
2025-01-14,18.770000457763672
2025-01-15,19.56999969482422
2025-01-16,19.701000213623047
2025-01-17,19.709999084472656
2025-01-21,20.1299991607666
2025-01-22,20.190000534057617
2025-01-23,20.290000915527344
2025-01-24,20.530000686645508
2025-01-27,19.959999084472656
2025-01-28,20.030000686645508
2025-01-29,20.530000686645508
2025-01-30,20.899999618530273
2025-01-31,20.770000457763672
2025-02-03,20.079999923706055
2025-02-04,20.702999114990234
2025-02-05,21.084999084472656
2025-02-06,21.299999237060547
2025-02-07,21.450000762939453
2025-02-10,20.979999542236328
2025-02-11,20.799999237060547
2025-02-12,21.0
2025-02-13,21.549999237060547
2025-02-14,21.93000030517578
2025-02-18,22.280000686645508
2025-02-19,21.91200065612793
2025-02-20,21.790000915527344
2025-02-21,21.200000762939453
2025-02-24,20.06999969482422
2025-02-25,20.389999389648438
2025-02-26,21.309999465942383
2025-02-27,21.100000381469727
2025-02-28,20.739999771118164
2025-03-03,21.170000076293945
2025-03-04,20.809999465942383
2025-03-05,21.562999725341797
2025-03-06,20.520000457763672
2025-03-07,19.239999771118164
2025-03-10,18.889999389648438
2025-03-11,19.360000610351562
2025-03-12,20.18000030517578
2025-03-13,19.360000610351562
2025-03-14,19.81999969482422
2025-03-17,20.079999923706055
2025-03-18,19.8799991607666
2025-03-19,19.5
2025-03-20,21.649999618530273
2025-03-21,21.110000610351562
2025-03-24,22.200000762939453
2025-03-25,22.649999618530273
2025-03-26,21.81999969482422
2025-03-27,21.639999389648438
2025-03-28,21.540000915527344
2025-03-31,20.3799991607666
2025-04-01,21.639999389648438
2025-04-02,21.299999237060547
2025-04-03,20.649999618530273
2025-04-04,19.5
2025-04-07,18.09000015258789
2025-04-08,20.40999984741211
2025-04-09,20.0049991607666
2025-04-10,21.100000381469727
2025-04-11,21.5
2025-04-14,22.3700008392334
2025-04-15,22.850000381469727
2025-04-16,23.010000228881836
2025-04-17,23.420000076293945
2025-04-21,22.60099983215332
2025-04-22,23.809999465942383
2025-04-23,22.829999923706055
2025-04-24,21.969999313354492
2025-04-25,21.8700008392334
2025-04-28,22.020000457763672
2025-04-29,22.31999969482422
2025-04-30,22.25
2025-05-01,23.149999618530273
2025-05-02,23.389999389648438
2025-05-05,23.280000686645508
2025-05-06,22.709999084472656
2025-05-07,22.989999771118164
2025-05-08,22.354999542236328
2025-05-09,22.475000381469727
2025-05-12,21.950000762939453
2025-05-13,23.059999465942383
2025-05-14,23.15999984741211
2025-05-15,23.25
2025-05-16,23.579999923706055
2025-05-19,23.56999969482422
2025-05-20,23.420000076293945
2025-05-21,23.200000762939453
2025-05-22,23.020000457763672
2025-05-23,23.510000228881836
2025-05-27,23.610000610351562
2025-05-28,23.610000610351562
2025-05-29,23.290000915527344
2025-05-30,23.81999969482422
2025-06-02,23.375
2025-06-03,23.43000030517578
2025-06-04,23.364999771118164
2025-06-05,23.5
2025-06-06,23.760000228881836
2025-06-09,23.625999450683594
2025-06-10,23.700000762939453
2025-06-11,24.25
2025-06-12,24.610000610351562
2025-06-13,24.170000076293945
2025-06-16,24.510000228881836
2025-06-17,24.059999465942383
2025-06-18,24.75
2025-06-20,25.229999542236328
