Date,high
2018-03-16,33.470001220703125
2018-03-19,31.5
2018-03-20,30.90399932861328
2018-03-21,34.83000183105469
2018-03-22,31.8799991607666
2018-03-23,30.450000762939453
2018-03-26,30.937999725341797
2018-03-27,28.599000930786133
2018-03-28,28.190000534057617
2018-03-29,28.454999923706055
2018-04-02,28.65999984741211
2018-04-03,27.190000534057617
2018-04-04,28.950000762939453
2018-04-05,29.149999618530273
2018-04-06,29.663000106811523
2018-04-09,28.700000762939453
2018-04-10,28.5
2018-04-11,29.459999084472656
2018-04-12,28.59000015258789
2018-04-13,28.700000762939453
2018-04-16,29.0
2018-04-17,29.972999572753906
2018-04-18,29.0
2018-04-19,28.94499969482422
2018-04-20,28.229999542236328
2018-04-23,27.579999923706055
2018-04-24,27.969999313354492
2018-04-25,28.450000762939453
2018-04-26,28.809999465942383
2018-04-27,28.93000030517578
2018-04-30,30.059999465942383
2018-05-01,30.030000686645508
2018-05-02,30.059999465942383
2018-05-03,28.75
2018-05-04,27.959999084472656
2018-05-07,28.350000381469727
2018-05-08,27.90999984741211
2018-05-09,27.8700008392334
2018-05-10,28.81999969482422
2018-05-11,29.459999084472656
2018-05-14,30.100000381469727
2018-05-15,28.760000228881836
2018-05-16,27.799999237060547
2018-05-17,28.510000228881836
2018-05-18,27.809999465942383
2018-05-21,27.989999771118164
2018-05-22,27.559999465942383
2018-05-23,27.139999389648438
2018-05-24,27.030000686645508
2018-05-25,26.75
2018-05-29,26.139999389648438
2018-05-30,26.399999618530273
2018-05-31,26.329999923706055
2018-06-01,28.200000762939453
2018-06-04,29.399999618530273
2018-06-05,30.15999984741211
2018-06-06,31.510000228881836
2018-06-07,42.15999984741211
2018-06-08,40.95000076293945
2018-06-11,43.97999954223633
2018-06-12,41.79999923706055
2018-06-13,39.869998931884766
2018-06-14,41.0
2018-06-15,42.720001220703125
2018-06-18,40.84000015258789
2018-06-19,39.9900016784668
2018-06-20,39.9900016784668
2018-06-21,38.08000183105469
2018-06-22,36.900001525878906
2018-06-25,37.81999969482422
2018-06-26,37.34000015258789
2018-06-27,36.895999908447266
2018-06-28,35.66999816894531
2018-06-29,36.900001525878906
2018-07-02,37.47999954223633
2018-07-03,37.790000915527344
2018-07-05,36.81999969482422
2018-07-06,38.779998779296875
2018-07-09,40.06999969482422
2018-07-10,40.34000015258789
2018-07-11,39.310001373291016
2018-07-12,40.790000915527344
2018-07-13,40.77000045776367
2018-07-16,41.43000030517578
2018-07-17,41.97999954223633
2018-07-18,42.630001068115234
2018-07-19,41.8650016784668
2018-07-20,41.7599983215332
2018-07-23,42.43000030517578
2018-07-24,42.540000915527344
2018-07-25,41.279998779296875
2018-07-26,40.72999954223633
2018-07-27,40.40999984741211
2018-07-30,37.72999954223633
2018-07-31,36.77000045776367
2018-08-01,36.22999954223633
2018-08-02,37.465999603271484
2018-08-03,37.632999420166016
2018-08-06,38.66999816894531
2018-08-07,38.29999923706055
2018-08-08,38.43000030517578
2018-08-09,39.59000015258789
2018-08-10,38.63999938964844
2018-08-13,39.22600173950195
2018-08-14,38.59000015258789
2018-08-15,37.404998779296875
2018-08-16,39.150001525878906
2018-08-17,41.0
2018-08-20,40.9900016784668
2018-08-21,39.98899841308594
2018-08-22,42.5
2018-08-23,43.900001525878906
2018-08-24,45.439998626708984
2018-08-27,47.86000061035156
2018-08-28,48.2400016784668
2018-08-29,48.0
2018-08-30,47.970001220703125
2018-08-31,44.435001373291016
2018-09-04,45.13999938964844
2018-09-05,45.470001220703125
2018-09-06,42.689998626708984
2018-09-07,46.900001525878906
2018-09-10,47.790000915527344
2018-09-11,45.880001068115234
2018-09-12,43.369998931884766
2018-09-13,43.2599983215332
2018-09-14,43.810001373291016
2018-09-17,42.84000015258789
2018-09-18,40.56999969482422
2018-09-19,39.70000076293945
2018-09-20,39.5
2018-09-21,40.25
2018-09-24,41.81999969482422
2018-09-25,43.13999938964844
2018-09-26,42.80500030517578
2018-09-27,42.470001220703125
2018-09-28,42.34000015258789
2018-10-01,41.939998626708984
2018-10-02,40.40999984741211
2018-10-03,38.61000061035156
2018-10-04,38.369998931884766
2018-10-05,37.777000427246094
2018-10-08,37.220001220703125
2018-10-09,37.20000076293945
2018-10-10,35.84000015258789
2018-10-11,36.06999969482422
2018-10-12,37.2400016784668
2018-10-15,37.59000015258789
2018-10-16,39.130001068115234
2018-10-17,39.119998931884766
2018-10-18,38.375
2018-10-19,37.90999984741211
2018-10-22,36.724998474121094
2018-10-23,36.0
2018-10-24,36.04999923706055
2018-10-25,36.20000076293945
2018-10-26,35.0099983215332
2018-10-29,35.5
2018-10-30,35.67499923706055
2018-10-31,36.869998931884766
2018-11-01,39.369998931884766
2018-11-02,39.849998474121094
2018-11-05,40.0
2018-11-06,41.08000183105469
2018-11-07,42.290000915527344
2018-11-08,42.47999954223633
2018-11-09,41.854000091552734
2018-11-12,40.569000244140625
2018-11-13,40.75
2018-11-14,41.33000183105469
2018-11-15,41.599998474121094
2018-11-16,40.38999938964844
2018-11-19,37.970001220703125
2018-11-20,34.04999923706055
2018-11-21,33.880001068115234
2018-11-23,34.29999923706055
2018-11-26,34.7599983215332
2018-11-27,34.869998931884766
2018-11-28,36.90999984741211
2018-11-29,37.84000015258789
2018-11-30,39.310001373291016
2018-12-03,41.0
2018-12-04,40.20000076293945
2018-12-06,43.058998107910156
2018-12-07,43.400001525878906
2018-12-10,41.900001525878906
2018-12-11,41.9900016784668
2018-12-12,42.720001220703125
2018-12-13,42.4900016784668
2018-12-14,44.0
2018-12-17,42.220001220703125
2018-12-18,40.099998474121094
2018-12-19,41.150001525878906
2018-12-20,40.09000015258789
2018-12-21,37.5099983215332
2018-12-24,36.95000076293945
2018-12-26,39.20000076293945
2018-12-27,40.20000076293945
2018-12-28,40.45000076293945
2018-12-31,40.400001525878906
2019-01-02,40.939998626708984
2019-01-03,39.91999816894531
2019-01-04,42.31999969482422
2019-01-07,43.983001708984375
2019-01-08,45.0099983215332
2019-01-09,45.0
2019-01-10,45.722999572753906
2019-01-11,45.869998931884766
2019-01-14,45.369998931884766
2019-01-15,45.5
2019-01-16,45.59000015258789
2019-01-17,45.290000915527344
2019-01-18,46.0
2019-01-22,45.220001220703125
2019-01-23,45.880001068115234
2019-01-24,45.36000061035156
2019-01-25,46.68000030517578
2019-01-28,45.61000061035156
2019-01-29,45.95000076293945
2019-01-30,46.29499816894531
2019-01-31,48.849998474121094
2019-02-01,48.40999984741211
2019-02-04,49.75
2019-02-05,49.95000076293945
2019-02-06,48.65999984741211
2019-02-07,48.060001373291016
2019-02-08,48.790000915527344
2019-02-11,49.28799819946289
2019-02-12,50.70000076293945
2019-02-13,50.900001525878906
2019-02-14,50.32600021362305
2019-02-15,50.79999923706055
2019-02-19,50.5
2019-02-20,50.58000183105469
2019-02-21,50.18000030517578
2019-02-22,50.56999969482422
2019-02-25,50.599998474121094
2019-02-26,50.099998474121094
2019-02-27,51.36000061035156
2019-02-28,51.0
2019-03-01,61.13999938964844
2019-03-04,61.63999938964844
2019-03-05,57.959999084472656
2019-03-06,59.25
2019-03-07,60.0
2019-03-08,60.709999084472656
2019-03-11,64.4000015258789
2019-03-12,65.0
2019-03-13,65.0199966430664
2019-03-14,67.33000183105469
2019-03-15,68.8499984741211
2019-03-18,68.4800033569336
2019-03-19,68.2229995727539
2019-03-20,68.30000305175781
2019-03-21,70.0
2019-03-22,70.9000015258789
2019-03-25,68.30000305175781
2019-03-26,72.69000244140625
2019-03-27,72.08999633789062
2019-03-28,71.98999786376953
2019-03-29,71.7300033569336
2019-04-01,72.94000244140625
2019-04-02,71.29499816894531
2019-04-03,71.45999908447266
2019-04-04,69.70999908447266
2019-04-05,64.69999694824219
2019-04-08,64.80000305175781
2019-04-09,65.61499786376953
2019-04-10,68.45999908447266
2019-04-11,68.81999969482422
2019-04-12,68.7300033569336
2019-04-15,67.99500274658203
2019-04-16,67.44999694824219
2019-04-17,66.5
2019-04-18,62.79999923706055
2019-04-22,64.4800033569336
2019-04-23,65.76000213623047
2019-04-24,66.26000213623047
2019-04-25,69.0
2019-04-26,67.69999694824219
2019-04-29,69.5
2019-04-30,69.19999694824219
2019-05-01,69.4000015258789
2019-05-02,67.1500015258789
