Date,high
2000-01-03,1.3486214193430814
2000-01-04,1.3486214193430814
2000-01-05,1.3688708877279645
2000-01-06,1.425569495824984
2000-01-07,1.45391850223702
2000-01-10,1.4822677817226442
2000-01-11,1.4741682912789138
2000-01-12,1.4579690342218106
2000-01-13,1.4620183267620173
2000-01-14,1.4417684503722799
2000-01-18,1.462018055955791
2000-01-19,1.4620189835627875
2000-01-20,1.4539182329311051
2000-01-21,1.45391850223702
2000-01-24,1.4579686397263982
2000-01-25,1.453918218612671
2000-01-26,1.453918218612671
2000-01-27,1.4525866649559969
2000-01-28,1.4276142436846169
2000-01-31,1.4192895494269195
2000-02-01,1.4151269518686627
2000-02-02,1.4068036190471294
2000-02-03,1.3901545471615262
2000-02-04,1.3943162614000058
2000-02-07,1.3984791040420532
2000-02-08,1.394316686524285
2000-02-09,1.410965217327152
2000-02-10,1.4026412442326546
2000-02-11,1.4068031311035156
2000-02-14,1.4109651099390057
2000-02-15,1.4109653796314114
2000-02-16,1.3859922302765741
2000-02-17,1.361019397298618
2000-02-18,1.3610200693148262
2000-02-22,1.381830120958933
2000-02-23,1.3693425878186094
2000-02-24,1.3402088204766534
2000-02-25,1.3235601307470588
2000-02-28,1.3277220614494816
2000-02-29,1.3027492872771724
2000-03-01,1.2985871489791623
2000-03-02,1.306911370831151
2000-03-03,1.3069111978685533
2000-03-06,1.2652902603149414
2000-03-07,1.2861003763723693
2000-03-08,1.2528038024902344
2000-03-09,1.2902632697683867
2000-03-10,1.2861014561147879
2000-03-13,1.2819394552746504
2000-03-14,1.2819393154801122
2000-03-15,1.306911120047936
2000-03-16,1.3152359190441314
2000-03-17,1.3027499022993068
2000-03-20,1.3069117464028395
2000-03-21,1.3027498722076418
2000-03-22,1.3152359190441314
2000-03-23,1.3193980580284481
2000-03-24,1.3318843961511768
2000-03-27,1.331884408298927
2000-03-28,1.3152361072477747
2000-03-29,1.2736147114487946
2000-03-30,1.2861011301884886
2000-03-31,1.2819394552746504
2000-04-03,1.3069117069244385
2000-04-04,1.2985871489791623
2000-04-05,1.306911370831151
2000-04-06,1.3027489827229426
2000-04-07,1.3027501607174206
2000-04-10,1.3402086736271215
2000-04-11,1.365181565284729
2000-04-12,1.4109651099390057
2000-04-13,1.4609108887369626
2000-04-14,1.4401009256063506
2000-04-17,1.4484246443602813
2000-04-18,1.494207739830017
2000-04-19,1.5254244168527993
2000-04-20,1.5483159631248413
2000-04-24,1.5566408807231533
2000-04-25,1.5649646520614624
2000-04-26,1.6108018159866333
2000-04-27,1.5937111724254698
2000-04-28,1.4911671736459624
2000-05-01,1.5467115640640259
2000-05-02,1.5894381999969482
2000-05-03,1.5894383604584987
2000-05-04,1.5680752866095002
2000-05-05,1.5381656885147093
2000-05-08,1.5509845477908681
