Date,low
2000-01-03,1.3202720201376714
2000-01-04,1.3283718484820741
2000-01-05,1.3364715767758233
2000-01-06,1.356720969037982
2000-01-07,1.4093694673495347
2000-01-10,1.445818573975366
2000-01-11,1.4458189010620115
2000-01-12,1.4336695503181136
2000-01-13,1.4255691163995292
2000-01-14,1.421518893485029
2000-01-18,1.4255688523447048
2000-01-19,1.4417694131533307
2000-01-20,1.4417684983940764
2000-01-21,1.441768765449524
2000-01-24,1.4417689881738827
2000-01-25,1.441768484195295
2000-01-26,1.441768484195295
2000-01-27,1.402640991662381
2000-01-28,1.4109656810760498
2000-01-31,1.3984788522212461
2000-02-01,1.3818298471188117
2000-02-02,1.3318850831215425
2000-02-03,1.3402088748084173
2000-02-04,1.3693434328376175
2000-02-07,1.3818305432796478
2000-02-08,1.37350598971049
2000-02-09,1.3818302423380957
2000-02-10,1.3901548236608505
2000-02-11,1.3943167127801115
2000-02-14,1.3901544151021472
2000-02-15,1.3693439820021662
2000-02-16,1.3402087031503211
2000-02-17,1.3402087031503211
2000-02-18,1.3360472240062975
2000-02-22,1.336046592854872
2000-02-23,1.336045503616333
2000-02-24,1.2985874285363848
2000-02-25,1.302749436867388
2000-02-28,1.2902628183364868
2000-02-29,1.2736143191911016
2000-03-01,1.286100734085132
2000-03-02,1.2902628183364868
2000-03-03,1.2319927215576172
2000-03-06,1.244479565243972
2000-03-07,1.2361547306880054
2000-03-08,1.236155246975414
2000-03-09,1.2652904322889986
2000-03-10,1.2361557684986795
2000-03-13,1.256966608743326
2000-03-14,1.2528043310373822
2000-03-15,1.2611276094730084
2000-03-16,1.2861009461539132
2000-03-17,1.2861013412475586
2000-03-20,1.281938910484314
2000-03-21,1.2819391713736539
2000-03-22,1.294425224122547
2000-03-23,1.3069116410754975
2000-03-24,1.2985872862473973
2000-03-27,1.2944251593155196
2000-03-28,1.2694525718688965
2000-03-29,1.2694525718688965
2000-03-30,1.2652904322889986
2000-03-31,1.269453032008988
2000-04-03,1.2694524541781966
2000-04-04,1.256965765999061
2000-04-05,1.2861006802128205
2000-04-06,1.2819382960979755
2000-04-07,1.269453032008988
2000-04-10,1.28610087003348
2000-04-11,1.3235601760992188
2000-04-12,1.3776679982000322
2000-04-13,1.3901545209063975
2000-04-14,1.4026416529749715
2000-04-17,1.3859925476206139
2000-04-18,1.4442620772173147
2000-04-19,1.469235400577168
2000-04-20,1.5150188456382856
2000-04-24,1.531668032369306
2000-04-25,1.5441539519010705
2000-04-26,1.5381661903320636
2000-04-27,1.469803333282471
2000-04-28,1.4740764324007365
2000-05-01,1.4868939897632072
2000-05-02,1.546711366663697
2000-05-03,1.5638022578704585
2000-05-04,1.516803070153604
2000-05-05,1.5296203235785164
2000-05-08,1.5210757548582619
2000-05-09,1.5125296115875244
2000-05-10,1.4997117519378662
2000-05-11,1.4783479670115882
2000-05-12,1.4783479670115882
2000-05-15,1.5125301380680032
2000-05-16,1.5552565520224364
2000-05-17,1.5680754610010097
2000-05-18,1.559529574105785
2000-05-19,1.555257586182141
2000-05-22,1.5638015308584667
2000-05-23,1.602256417274475
2000-05-24,1.60652895799772
2000-05-25,1.6193473489660966
2000-05-26,1.615074872970581
2000-05-30,1.5894381999969482
2000-05-31,1.5723468944150705
2000-06-01,1.5894376215282777
2000-06-02,1.5851651936928857
2000-06-05,1.5766205059854608
2000-06-06,1.5851655166636232
2000-06-07,1.572348024479296
2000-06-08,1.6236200332641602
2000-06-09,1.5979835118385073
2000-06-12,1.585166096687317
2000-06-13,1.580892833330298
2000-06-14,1.5766207268938541
2000-06-15,1.5723472833633423
2000-06-16,1.5552570819854736
2000-06-19,1.5552565520224364
2000-06-20,1.5595296621322632
2000-06-21,1.5552569781264214
2000-06-22,1.5509849005058165
2000-06-23,1.5467116101147378
2000-06-26,1.5296208285495063
2000-06-27,1.546711522811765
2000-06-28,1.5680753571003916
2000-06-29,1.5937108286517732
2000-06-30,1.5979837047170813
2000-07-03,1.597984147889633
2000-07-05,1.6193473489660966
2000-07-06,1.6193470240263415
2000-07-07,1.6150741013279304
2000-07-10,1.6449831326802573
2000-07-11,1.6535283489940094
2000-07-12,1.6578020268998792
2000-07-13,1.6578020268998792
2000-07-14,1.666346107210432
2000-07-17,1.6578011830647787
2000-07-18,1.6492569575938143
2000-07-19,1.6578007425580708
2000-07-20,1.6620736939047798
2000-07-21,1.666346242409626
2000-07-24,1.6620734248842512
2000-07-25,1.662073524753053
2000-07-26,1.6193470240263415
2000-07-27,1.6309728811657618
2000-07-28,1.6046665351462301
2000-07-31,1.5871293208786466
2000-08-01,1.61782004070282
2000-08-02,1.644125588692784
2000-08-03,1.6178196668624878
2000-08-04,1.569591999053955
2000-08-07,1.552055063382001
2000-08-08,1.5476702211311508
2000-08-09,1.547669951861861
2000-08-10,1.5608230630012407
2000-08-11,1.5520542860031128
2000-08-14,1.5608233359124926
2000-08-15,1.5695909922501503
2000-08-16,1.5652073974478735
2000-08-17,1.5695909922501503
2000-08-18,1.5958977385743023
2000-08-21,1.5432856177206093
2000-08-22,1.5476703158255376
2000-08-23,1.5345175327225167
2000-08-24,1.5038267374038696
2000-08-25,1.4950581234798097
2000-08-28,1.5125957857230332
