Date,low
2017-11-09,20.0
2017-11-10,20.549999237060547
2017-11-13,20.010000228881836
2017-11-14,20.0
2017-11-15,20.0
2017-11-16,20.0
2017-11-17,18.049999237060547
2017-11-20,18.100000381469727
2017-11-21,18.850000381469727
2017-11-22,20.09000015258789
2017-11-24,21.0
2017-11-27,20.5
2017-11-28,20.0
2017-11-29,20.167999267578125
2017-11-30,20.552000045776367
2017-12-01,21.891000747680664
2017-12-04,22.200000762939453
2017-12-05,22.25
2017-12-06,22.399999618530273
2017-12-07,21.40999984741211
2017-12-08,20.530000686645508
2017-12-11,20.559999465942383
2017-12-12,20.25
2017-12-13,20.100000381469727
2017-12-14,22.010000228881836
2017-12-15,21.489999771118164
2017-12-18,21.559999465942383
2017-12-19,22.440000534057617
2017-12-20,22.459999084472656
2017-12-21,22.90999984741211
2017-12-22,22.940000534057617
2017-12-26,23.010000228881836
2017-12-27,23.010000228881836
2017-12-28,23.31999969482422
2017-12-29,23.010000228881836
2018-01-02,23.0
2018-01-03,23.024999618530273
2018-01-04,23.1299991607666
2018-01-05,23.0
2018-01-08,23.094999313354492
2018-01-09,23.270000457763672
2018-01-10,23.110000610351562
2018-01-11,23.049999237060547
2018-01-12,23.000999450683594
2018-01-16,23.0
2018-01-17,23.020000457763672
2018-01-18,23.000999450683594
2018-01-19,23.09000015258789
2018-01-22,23.024999618530273
2018-01-23,23.010000228881836
2018-01-24,22.777999877929688
2018-01-25,21.75
2018-01-26,21.020000457763672
2018-01-29,22.75
2018-01-30,23.280000686645508
2018-01-31,23.100000381469727
2018-02-01,23.100000381469727
2018-02-02,22.030000686645508
2018-02-05,21.010000228881836
2018-02-06,20.25
2018-02-07,20.170000076293945
2018-02-08,20.25
2018-02-09,20.65399932861328
2018-02-12,20.3799991607666
2018-02-13,19.450000762939453
2018-02-14,20.200000762939453
2018-02-15,20.25
2018-02-16,21.1200008392334
2018-02-20,21.920000076293945
2018-02-21,23.280000686645508
2018-02-22,24.295000076293945
2018-02-23,26.5
2018-02-26,26.520000457763672
2018-02-27,27.219999313354492
2018-02-28,27.18000030517578
2018-03-01,26.26300048828125
2018-03-02,26.200000762939453
2018-03-05,26.200000762939453
2018-03-06,26.333999633789062
2018-03-07,28.104000091552734
2018-03-08,28.3799991607666
2018-03-09,27.920000076293945
2018-03-12,28.5
2018-03-13,27.899999618530273
2018-03-14,27.780000686645508
2018-03-15,28.084999084472656
2018-03-16,29.0
2018-03-19,29.0
2018-03-20,29.18000030517578
2018-03-21,31.5
2018-03-22,31.35300064086914
2018-03-23,31.079999923706055
2018-03-26,31.5
2018-03-27,31.079999923706055
2018-03-28,31.139999389648438
2018-03-29,31.5
2018-04-02,31.280000686645508
2018-04-03,31.20800018310547
2018-04-04,30.399999618530273
2018-04-05,30.459999084472656
2018-04-06,30.0
2018-04-09,30.25200080871582
2018-04-10,31.040000915527344
2018-04-11,31.059999465942383
2018-04-12,30.545000076293945
2018-04-13,31.280000686645508
2018-04-16,31.049999237060547
2018-04-17,31.329999923706055
2018-04-18,31.280000686645508
2018-04-19,30.600000381469727
2018-04-20,30.0
2018-04-23,30.719999313354492
2018-04-24,31.600000381469727
2018-04-25,31.594999313354492
2018-04-26,31.393999099731445
2018-04-27,32.029998779296875
2018-04-30,31.334999084472656
2018-05-01,31.547000885009766
2018-05-02,32.132999420166016
2018-05-03,32.81800079345703
2018-05-04,34.84000015258789
2018-05-07,34.89099884033203
2018-05-08,35.040000915527344
2018-05-09,32.88999938964844
2018-05-10,33.0099983215332
2018-05-11,34.095001220703125
2018-05-14,34.040000915527344
2018-05-15,34.18199920654297
2018-05-16,34.33000183105469
2018-05-17,33.97999954223633
2018-05-18,34.15999984741211
2018-05-21,34.25
2018-05-22,34.505001068115234
2018-05-23,34.599998474121094
2018-05-24,33.59000015258789
2018-05-25,34.520999908447266
2018-05-29,34.90999984741211
2018-05-30,34.779998779296875
2018-05-31,35.099998474121094
2018-06-01,36.95000076293945
2018-06-04,37.979000091552734
2018-06-05,39.0
2018-06-06,39.685001373291016
2018-06-07,38.630001068115234
2018-06-08,39.34000015258789
2018-06-11,39.380001068115234
2018-06-12,38.5
2018-06-13,39.0
2018-06-14,38.970001220703125
2018-06-15,38.67499923706055
2018-06-18,39.0
2018-06-19,39.279998779296875
2018-06-20,39.75
2018-06-21,39.0099983215332
2018-06-22,39.13999938964844
2018-06-25,37.0
2018-06-26,37.720001220703125
2018-06-27,36.869998931884766
2018-06-28,37.13999938964844
2018-06-29,37.290000915527344
2018-07-02,35.91999816894531
2018-07-03,36.029998779296875
2018-07-05,37.2400016784668
2018-07-06,37.40999984741211
2018-07-09,36.849998474121094
2018-07-10,35.27000045776367
2018-07-11,35.16999816894531
2018-07-12,35.650001525878906
2018-07-13,35.59000015258789
2018-07-16,34.630001068115234
2018-07-17,34.93000030517578
2018-07-18,34.939998626708984
2018-07-19,35.13999938964844
2018-07-20,36.2599983215332
2018-07-23,36.380001068115234
2018-07-24,36.34000015258789
2018-07-25,36.314998626708984
2018-07-26,36.790000915527344
2018-07-27,36.310001373291016
2018-07-30,33.790000915527344
2018-07-31,34.25
2018-08-01,36.060001373291016
2018-08-02,39.060001373291016
2018-08-03,38.32500076293945
2018-08-06,38.529998779296875
2018-08-07,38.93000030517578
2018-08-08,40.9640007019043
2018-08-09,42.75
2018-08-10,42.0099983215332
2018-08-13,43.400001525878906
2018-08-14,42.650001525878906
2018-08-15,43.18000030517578
2018-08-16,43.63999938964844
2018-08-17,43.20000076293945
2018-08-20,43.84199905395508
2018-08-21,43.893001556396484
2018-08-22,44.2140007019043
2018-08-23,44.59000015258789
2018-08-24,44.2400016784668
2018-08-27,44.869998931884766
2018-08-28,44.70000076293945
2018-08-29,44.7599983215332
2018-08-30,44.55099868774414
2018-08-31,44.810001373291016
2018-09-04,46.0099983215332
2018-09-05,48.27000045776367
2018-09-06,49.529998779296875
2018-09-07,50.470001220703125
2018-09-10,52.13999938964844
2018-09-11,52.83000183105469
2018-09-12,52.26499938964844
2018-09-13,53.48099899291992
2018-09-14,54.68000030517578
2018-09-17,53.22999954223633
2018-09-18,54.0
2018-09-19,52.29999923706055
2018-09-20,49.09000015258789
2018-09-21,50.880001068115234
2018-09-24,51.400001525878906
2018-09-25,52.683998107910156
2018-09-26,53.130001068115234
2018-09-27,52.4900016784668
2018-09-28,52.93000030517578
2018-10-01,53.09000015258789
2018-10-02,52.689998626708984
2018-10-03,52.7599983215332
2018-10-04,52.5
2018-10-05,52.529998779296875
2018-10-08,52.5
2018-10-09,54.310001373291016
2018-10-10,49.13999938964844
2018-10-11,47.09000015258789
2018-10-12,48.470001220703125
2018-10-15,48.65999984741211
2018-10-16,50.11000061035156
2018-10-17,50.47999954223633
2018-10-18,50.06999969482422
2018-10-19,50.060001373291016
2018-10-22,50.165000915527344
2018-10-23,48.28799819946289
2018-10-24,48.119998931884766
2018-10-25,48.25
2018-10-26,48.400001525878906
2018-10-29,46.02000045776367
2018-10-30,48.0
2018-10-31,49.27899932861328
2018-11-01,53.07500076293945
2018-11-02,52.349998474121094
2018-11-05,49.810001373291016
2018-11-06,47.25
2018-11-07,48.22999954223633
2018-11-08,48.198001861572266
2018-11-09,47.0
2018-11-12,47.08000183105469
2018-11-13,46.9900016784668
2018-11-14,46.43000030517578
2018-11-15,46.97999954223633
2018-11-16,47.47999954223633
2018-11-19,42.810001373291016
2018-11-20,40.90999984741211
2018-11-21,40.86000061035156
2018-11-23,42.38100051879883
2018-11-26,44.0
2018-11-27,43.01100158691406
2018-11-28,43.41999816894531
2018-11-29,44.10100173950195
2018-11-30,44.763999938964844
2018-12-03,43.78099822998047
2018-12-04,43.970001220703125
2018-12-06,42.66600036621094
2018-12-07,43.93000030517578
2018-12-10,44.099998474121094
2018-12-11,44.65999984741211
2018-12-12,45.23500061035156
2018-12-13,44.33000183105469
2018-12-14,42.59000015258789
2018-12-17,41.06999969482422
2018-12-18,39.65999984741211
2018-12-19,38.70000076293945
2018-12-20,37.68000030517578
2018-12-21,27.75
2018-12-24,34.47999954223633
2018-12-26,35.5
2018-12-27,36.56999969482422
2018-12-28,38.880001068115234
