Date,low
2004-06-10,6.033332824707031
2004-06-14,6.053332805633545
2004-06-15,6.070000171661377
2004-06-16,6.25
2004-06-17,6.266666889190674
2004-06-18,6.3333330154418945
2004-06-21,6.300000190734863
2004-06-22,6.300000190734863
2004-06-23,6.156667232513428
2004-06-24,6.25
2004-06-25,6.25
2004-06-28,6.216667175292969
2004-06-29,6.3333330154418945
2004-06-30,6.3466668128967285
2004-07-01,6.3333330154418945
2004-07-02,6.266666889190674
2004-07-06,6.3333330154418945
2004-07-07,6.3333330154418945
2004-07-08,6.336667060852051
2004-07-09,6.3333330154418945
2004-07-12,6.303332805633545
2004-07-13,6.260000228881836
2004-07-14,6.323332786560059
2004-07-15,6.303332805633545
2004-07-16,6.300000190734863
2004-07-19,6.293333053588867
2004-07-20,6.289999961853027
2004-07-21,6.323332786560059
2004-07-22,6.323332786560059
2004-07-23,6.163332939147949
2004-07-26,6.2133331298828125
2004-07-27,6.256667137145996
2004-07-28,6.233333110809326
2004-07-29,6.256667137145996
2004-07-30,6.27666711807251
2004-08-02,6.283332824707031
2004-08-03,6.3333330154418945
2004-08-04,6.326666831970215
2004-08-05,6.386666774749756
2004-08-06,6.433332920074463
2004-08-09,6.3566670417785645
2004-08-10,6.3333330154418945
2004-08-11,6.4166669845581055
2004-08-12,6.4166669845581055
2004-08-13,6.373332977294922
2004-08-16,6.349999904632568
2004-08-17,6.256667137145996
2004-08-18,6.260000228881836
2004-08-19,6.303332805633545
2004-08-20,6.380000114440918
2004-08-23,6.349999904632568
2004-08-24,6.349999904632568
2004-08-25,6.373332977294922
2004-08-26,6.446667194366455
2004-08-27,6.4166669845581055
2004-08-30,6.423333168029785
2004-08-31,6.466667175292969
2004-09-01,6.533332824707031
2004-09-02,6.546667098999023
2004-09-03,6.630000114440918
2004-09-07,6.8466668128967285
2004-09-08,6.766666889190674
2004-09-09,6.8566670417785645
2004-09-10,7.1666669845581055
2004-09-13,7.453332901000977
2004-09-14,7.443333148956299
2004-09-15,7.483333110809326
2004-09-16,7.349999904632568
2004-09-17,7.300000190734863
2004-09-20,7.366666793823242
2004-09-21,7.423333168029785
2004-09-22,7.426667213439941
2004-09-23,7.440000057220459
2004-09-24,7.453332901000977
2004-09-27,7.46999979019165
2004-09-28,7.52666711807251
2004-09-29,7.699999809265137
2004-09-30,7.6666669845581055
2004-10-01,7.646667003631592
2004-10-04,7.983333110809326
2004-10-05,8.083333015441895
2004-10-06,8.083333015441895
2004-10-07,8.133333206176758
2004-10-08,8.256667137145996
2004-10-11,8.316666603088379
2004-10-12,8.233332633972168
2004-10-13,8.243332862854004
2004-10-14,8.263333320617676
2004-10-15,8.039999961853027
2004-10-18,7.9166669845581055
2004-10-19,8.083333015441895
2004-10-20,8.096667289733887
2004-10-21,8.279999732971191
2004-10-22,8.25
2004-10-25,8.333333015441895
2004-10-26,8.196666717529297
2004-10-27,8.466667175292969
2004-10-28,8.596667289733887
2004-10-29,8.456666946411133
2004-11-01,8.473333358764648
2004-11-02,8.550000190734863
2004-11-03,8.666666984558105
2004-11-04,8.75
2004-11-05,8.866666793823242
2004-11-08,8.90999984741211
2004-11-09,8.543333053588867
2004-11-10,8.513333320617676
2004-11-11,8.616666793823242
2004-11-12,8.666666984558105
2004-11-15,8.369999885559082
2004-11-16,8.420000076293945
2004-11-17,8.526666641235352
2004-11-18,8.583333015441895
2004-11-19,8.566666603088379
2004-11-22,8.523332595825195
2004-11-23,8.5
2004-11-24,8.616666793823242
2004-11-26,8.766667366027832
2004-11-29,8.640000343322754
2004-11-30,8.833333015441895
2004-12-01,8.983332633972168
2004-12-02,9.616666793823242
2004-12-03,9.883333206176758
2004-12-06,10.029999732971191
2004-12-07,9.333333015441895
2004-12-08,9.333333015441895
2004-12-09,9.616666793823242
2004-12-10,9.699999809265137
2004-12-13,9.800000190734863
2004-12-14,9.899999618530273
2004-12-15,9.933333396911621
2004-12-16,9.703332901000977
2004-12-17,9.816666603088379
2004-12-20,9.59333324432373
2004-12-21,9.846667289733887
2004-12-22,10.199999809265137
2004-12-23,10.399999618530273
2004-12-27,10.566666603088379
2004-12-28,10.366666793823242
2004-12-29,10.720000267028809
2004-12-30,11.083333015441895
2004-12-31,11.109999656677246
2005-01-03,10.666666984558105
2005-01-04,10.776666641235352
2005-01-05,10.399999618530273
2005-01-06,10.566666603088379
2005-01-07,10.606666564941406
2005-01-10,10.710000038146973
2005-01-11,10.833333015441895
2005-01-12,10.853333473205566
2005-01-13,10.989999771118164
2005-01-14,11.149999618530273
2005-01-18,11.233332633972168
2005-01-19,11.283332824707031
2005-01-20,11.066666603088379
2005-01-21,10.933333396911621
2005-01-24,10.970000267028809
2005-01-25,10.933333396911621
2005-01-26,10.899999618530273
2005-01-27,11.066666603088379
2005-01-28,10.83666706085205
2005-01-31,11.05666732788086
2005-02-01,11.600000381469727
2005-02-02,11.550000190734863
2005-02-03,11.859999656677246
2005-02-04,12.300000190734863
2005-02-07,11.973333358764648
2005-02-08,12.076666831970215
2005-02-09,12.166666984558105
2005-02-10,12.033332824707031
2005-02-11,12.079999923706055
2005-02-14,12.566666603088379
2005-02-15,12.333333015441895
2005-02-16,12.223333358764648
2005-02-17,12.256667137145996
2005-02-18,12.25
2005-02-22,12.079999923706055
2005-02-23,11.869999885559082
2005-02-24,11.666666984558105
2005-02-25,12.033332824707031
2005-02-28,12.0
2005-03-01,11.949999809265137
2005-03-02,12.020000457763672
2005-03-03,12.0
2005-03-04,12.19333267211914
2005-03-07,12.25
2005-03-08,12.0
2005-03-09,11.166666984558105
2005-03-10,10.9399995803833
2005-03-11,11.5
2005-03-14,11.423333168029785
2005-03-15,11.416666984558105
2005-03-16,11.069999694824219
2005-03-17,11.470000267028809
2005-03-18,11.510000228881836
2005-03-21,11.34000015258789
2005-03-22,11.383333206176758
2005-03-23,11.273332595825195
2005-03-24,11.58666706085205
2005-03-28,11.783332824707031
2005-03-29,11.40666675567627
2005-03-30,11.430000305175781
2005-03-31,11.569999694824219
2005-04-01,11.516667366027832
2005-04-04,11.133333206176758
2005-04-05,11.383333206176758
2005-04-06,11.25
2005-04-07,11.25
2005-04-08,11.279999732971191
2005-04-11,11.300000190734863
2005-04-12,11.256667137145996
2005-04-13,10.94333267211914
2005-04-14,11.149999618530273
2005-04-15,10.833333015441895
2005-04-18,10.583333015441895
2005-04-19,10.933333396911621
2005-04-20,11.083333015441895
2005-04-21,11.100000381469727
2005-04-22,11.446666717529297
2005-04-25,11.516667366027832
2005-04-26,11.460000038146973
2005-04-27,11.399999618530273
2005-04-28,10.983332633972168
2005-04-29,11.426667213439941
2005-05-02,11.633333206176758
2005-05-03,11.676667213439941
2005-05-04,11.633333206176758
2005-05-05,11.41333293914795
2005-05-06,11.416666984558105
2005-05-09,11.433333396911621
2005-05-10,11.369999885559082
2005-05-11,11.30666732788086
2005-05-12,11.346667289733887
2005-05-13,11.076666831970215
2005-05-16,11.036666870117188
2005-05-17,11.083333015441895
2005-05-18,11.453332901000977
2005-05-19,11.966667175292969
2005-05-20,12.34000015258789
2005-05-23,12.583333015441895
2005-05-24,12.55666732788086
2005-05-25,12.676667213439941
2005-05-26,12.49666690826416
2005-05-27,12.8100004196167
2005-05-31,12.819999694824219
2005-06-01,12.493332862854004
2005-06-02,12.600000381469727
2005-06-03,12.736666679382324
2005-06-06,12.833333015441895
2005-06-07,12.899999618530273
2005-06-08,12.833333015441895
2005-06-09,12.899999618530273
2005-06-10,12.903332710266113
2005-06-13,12.850000381469727
2005-06-14,12.760000228881836
2005-06-15,12.75
2005-06-16,12.90999984741211
2005-06-17,13.103333473205566
2005-06-20,13.626667022705078
2005-06-21,13.516667366027832
2005-06-22,13.41333293914795
2005-06-23,13.526666641235352
2005-06-24,13.666666984558105
2005-06-27,14.126667022705078
2005-06-28,14.3100004196167
2005-06-29,14.243332862854004
2005-06-30,14.4399995803833
2005-07-01,13.803333282470703
2005-07-05,14.293333053588867
2005-07-06,14.576666831970215
2005-07-07,14.333333015441895
2005-07-08,14.66333293914795
2005-07-11,14.80666732788086
2005-07-12,14.880000114440918
2005-07-13,14.34000015258789
2005-07-14,13.666666984558105
2005-07-15,13.99666690826416
2005-07-18,13.816666603088379
2005-07-19,14.203332901000977
2005-07-20,14.266667366027832
2005-07-21,14.116666793823242
2005-07-22,14.119999885559082
2005-07-25,13.916666984558105
2005-07-26,13.846667289733887
2005-07-27,13.936667442321777
2005-07-28,14.866666793823242
2005-07-29,15.236666679382324
2005-08-01,15.149999618530273
2005-08-02,15.199999809265137
2005-08-03,16.053333282470703
2005-08-04,15.866666793823242
2005-08-05,15.366666793823242
2005-08-08,14.75
2005-08-09,15.366666793823242
2005-08-10,15.633333206176758
2005-08-11,15.736666679382324
2005-08-12,15.789999961853027
2005-08-15,15.823332786560059
2005-08-16,15.899999618530273
2005-08-17,15.0
2005-08-18,15.053333282470703
2005-08-19,15.286666870117188
2005-08-22,15.426667213439941
2005-08-23,15.40666675567627
2005-08-24,15.076666831970215
2005-08-25,15.229999542236328
2005-08-26,14.289999961853027
2005-08-29,13.743332862854004
2005-08-30,14.729999542236328
2005-08-31,15.396666526794434
2005-09-01,16.15999984741211
2005-09-02,15.930000305175781
2005-09-06,16.00666618347168
2005-09-07,16.270000457763672
2005-09-08,16.336666107177734
2005-09-09,16.296667098999023
2005-09-12,16.233333587646484
2005-09-13,16.049999237060547
2005-09-14,16.073333740234375
2005-09-15,16.010000228881836
2005-09-16,15.670000076293945
2005-09-19,15.516667366027832
2005-09-20,15.65666675567627
2005-09-21,15.100000381469727
2005-09-22,14.033332824707031
2005-09-23,14.75333309173584
2005-09-26,14.566666603088379
2005-09-27,14.426667213439941
2005-09-28,14.649999618530273
2005-09-29,15.666666984558105
2005-09-30,16.280000686645508
2005-10-03,16.219999313354492
2005-10-04,16.399999618530273
2005-10-05,16.14666748046875
2005-10-06,15.75
2005-10-07,15.633333206176758
2005-10-10,15.539999961853027
2005-10-11,15.59000015258789
2005-10-12,15.603333473205566
2005-10-13,15.296667098999023
2005-10-14,15.633333206176758
2005-10-17,15.716667175292969
2005-10-18,15.393333435058594
