Date,high
2011-03-22,29.95807647402589
2011-03-23,30.11742658824105
2011-03-24,29.878399996149458
2011-03-25,31.27273178100586
2011-03-28,31.07353569182339
2011-03-29,30.236932568936997
2011-03-30,30.66718895632148
2011-03-31,34.053414057425144
2011-04-01,33.814380241776036
2011-04-04,32.6829948791637
2011-04-05,32.13323822716737
2011-04-06,32.11727412642317
2011-04-07,31.27272019725918
2011-04-08,30.977924260626814
2011-04-11,30.73890455424665
2011-04-12,30.611409644259375
2011-04-13,30.571584319817415
2011-04-14,31.36037636336524
2011-04-15,32.46785873978138
2011-04-18,32.04559136250084
2011-04-19,31.9659068762555
2011-04-20,32.157125031211834
2011-04-21,32.02168585979839
2011-04-25,31.400202466970484
2011-04-26,31.639232185740664
2011-04-27,32.02964741418645
2011-04-28,32.06150923491721
2011-04-29,32.005736117578635
2011-05-02,32.8184298951256
2011-05-03,32.738759905096636
2011-05-04,32.40412287138506
2011-05-05,32.8264055707375
2011-05-06,31.98982327751177
2011-05-09,31.75079082042769
2011-05-10,32.14118378695939
2011-05-11,31.47191104436538
2011-05-12,30.99386476982507
2011-05-13,30.762792905766315
2011-05-16,30.985882481069243
2011-05-17,30.977922405583637
2011-05-18,30.79467044880481
2011-05-19,30.818570634203194
2011-05-20,30.571591247295956
2011-05-23,30.39629857767018
2011-05-24,30.165225719709724
2011-05-25,29.5596965108224
2011-05-26,29.193193808536023
2011-05-27,29.400359398917082
2011-05-31,29.7827914048493
2011-06-01,29.13741831675733
2011-06-02,28.874498002037114
2011-06-03,28.71514129092772
2011-06-06,28.786844609381287
2011-06-07,29.10553699865751
2011-06-08,29.56767465039138
2011-06-09,29.806688202099735
2011-06-10,29.368479890087993
2011-06-13,29.27287368643766
2011-06-14,29.280844532010292
2011-06-15,28.962122287284917
2011-06-16,29.033845561771564
2011-06-17,29.025871985285594
2011-06-20,29.01790155896533
2011-06-21,29.0417995042703
2011-06-22,29.233032628903217
2011-06-23,28.778866885241044
2011-06-24,28.6673386057981
2011-06-27,28.643436115491
2011-06-28,28.46016908110589
2011-06-29,28.165373956218254
2011-06-30,27.926348473631652
2011-07-01,27.950254044545986
2011-07-05,27.83870274677112
2011-07-06,28.683269094913562
2011-07-07,28.300828601935123
2011-07-08,28.109588504935218
2011-07-11,27.9024459710746
2011-07-12,27.61560470973837
2011-07-13,27.51202569732897
2011-07-14,27.161460442867423
2011-07-15,26.818845701496073
2011-07-18,26.747142337245723
2011-07-19,26.55592880077957
2011-07-20,26.858692906040556
2011-07-21,26.810885185716106
2011-07-22,27.121620917222643
2011-07-25,27.50406451974662
2011-07-26,28.507979145184827
2011-07-27,28.06180038311097
2011-07-28,27.55187489824654
2011-07-29,27.169426674216854
2011-08-01,26.818856793475074
2011-08-02,26.563889931255638
2011-08-03,26.03803247514362
2011-08-04,25.623713938861243
2011-08-05,25.36078749408374
2011-08-08,24.42857644242488
2011-08-09,24.101904499205773
2011-08-10,23.384829946928246
2011-08-11,22.611969608770675
2011-08-12,23.15376878258202
2011-08-15,22.874899261834145
2011-08-16,23.607928105966387
2011-08-17,23.695559621230927
2011-08-18,23.40076005050315
2011-08-19,23.432630328783297
2011-08-22,23.48043685899929
2011-08-23,23.456535297976913
2011-08-24,24.595894530449648
2011-08-25,24.564029926435506
2011-08-26,24.245326202411842
2011-08-29,24.69150729066602
2011-08-30,24.61980436537756
2011-08-31,24.890699571853762
2011-09-01,24.340934923028158
2011-09-02,23.37686133710626
2011-09-06,22.20562893022118
2011-09-07,23.273281400645057
2011-09-08,22.819124860098963
2011-09-09,21.711637406382575
2011-09-12,21.67180061340332
2011-09-13,22.460588787686884
2011-09-14,22.970512678185738
2011-09-15,22.850997800690717
2011-09-16,22.954576087275655
2011-09-19,22.691655366946883
2011-09-20,22.65977995947454
2011-09-21,22.317174845344464
2011-09-22,21.902855956044093
2011-09-23,21.86302526779729
2011-09-26,21.783344571919056
2011-09-27,21.552283838372983
2011-09-28,20.84317586377217
2011-09-29,20.038446688978645
2011-09-30,20.086254844132277
2011-10-03,19.329331784285774
2011-10-04,18.628187939269147
2011-10-05,18.699898542900236
2011-10-06,19.018592756229225
2011-10-07,19.432916679027468
2011-10-10,19.624127113536076
2011-10-11,20.269501414290094
2011-10-12,20.484637485791104
2011-10-13,20.46870040889025
2011-10-14,21.1698383197841
2011-10-17,21.37699497765864
2011-10-18,21.424806170726676
2011-10-19,21.289360823978175
2011-10-20,21.424809271519354
2011-10-21,22.141890706191074
2011-10-24,22.922707736944474
2011-10-25,23.201581202901124
2011-10-26,23.623858210636328
2011-10-27,23.759305515848855
2011-10-28,23.846951661451506
2011-10-31,23.982393879057533
2011-11-01,23.297188942276986
2011-11-02,23.105961979480195
2011-11-03,23.783206929035348
