Date,close
2011-03-22,29.87043571472168
2011-03-23,29.679210662841797
2011-03-24,29.679210662841797
2011-03-25,31.27273178100586
2011-03-28,30.07758903503418
2011-03-29,29.87839126586914
2011-03-30,30.436128616333008
2011-03-31,33.065433502197266
2011-04-01,31.902164459228516
2011-04-04,31.989816665649414
2011-04-05,32.069496154785156
2011-04-06,31.61531639099121
2011-04-07,30.9141788482666
2011-04-08,30.675155639648438
2011-04-11,30.53174591064453
2011-04-12,30.31661033630371
2011-04-13,30.276784896850586
2011-04-14,30.890289306640625
2011-04-15,31.981836318969727
2011-04-18,31.910140991210938
2011-04-19,31.695009231567383
2011-04-20,31.91809844970703
2011-04-21,31.320541381835938
2011-04-25,31.129304885864258
2011-04-26,31.344432830810547
2011-04-27,31.87826156616211
2011-04-28,31.862319946289062
2011-04-29,31.870288848876953
2011-05-02,32.6511116027832
2011-05-03,32.268672943115234
2011-05-04,31.830459594726562
2011-05-05,31.742815017700195
2011-05-06,31.4719295501709
2011-05-09,31.55160140991211
2011-05-10,32.005733489990234
2011-05-11,30.898244857788086
2011-05-12,30.58751678466797
2011-05-13,30.643278121948242
2011-05-16,30.82653045654297
2011-05-17,30.898244857788086
2011-05-18,30.675155639648438
2011-05-19,30.579544067382812
2011-05-20,30.32459831237793
2011-05-23,30.117431640625
2011-05-24,29.615461349487305
2011-05-25,29.217090606689453
2011-05-26,29.017906188964844
2011-05-27,29.145397186279297
2011-05-31,29.13741683959961
2011-06-01,28.762941360473633
2011-06-02,28.723112106323242
2011-06-03,28.52391815185547
2011-06-06,28.667329788208008
2011-06-07,29.033828735351562
2011-06-08,29.45612907409668
2011-06-09,29.4720516204834
2011-06-10,28.946199417114258
2011-06-13,29.089616775512695
2011-06-14,29.145397186279297
2011-06-15,28.810739517211914
2011-06-16,28.683273315429688
2011-06-17,28.643428802490234
2011-06-20,28.6752986907959
2011-06-21,28.962121963500977
2011-06-22,28.802785873413086
2011-06-23,28.60358238220215
2011-06-24,28.356603622436523
2011-06-27,28.045867919921875
2011-06-28,28.093658447265625
2011-06-29,27.743093490600586
2011-06-30,27.48813247680664
2011-07-01,27.575777053833008
2011-07-05,27.59967613220215
2011-07-06,28.08570098876953
2011-07-07,27.48016929626465
2011-07-08,27.886497497558594
2011-07-11,27.759029388427734
2011-07-12,27.408449172973633
2011-07-13,27.12161636352539
2011-07-14,26.731210708618164
2011-07-15,26.707300186157227
