Date,low
2000-01-03,0.7617157717474788
2000-01-04,0.7579707822157151
2000-01-05,0.7715473237498426
2000-01-06,0.7116210460662842
2000-01-07,0.7153672878026008
2000-01-10,0.7097486558943772
2000-01-11,0.6779134256192453
2000-01-12,0.6479497569832293
2000-01-13,0.6928945752870597
2000-01-14,0.744393451284206
2000-01-18,0.7523521249578253
2000-01-19,0.7743563874766584
2000-01-20,0.8502002954483032
2000-01-21,0.8253871732602506
2000-01-24,0.7874652170397165
2000-01-25,0.7668663069250538
2000-01-26,0.8221101667939974
2000-01-27,0.8015103642949366
2000-01-28,0.7537573020919296
2000-01-31,0.7078761529133593
2000-02-01,0.749075004421264
2000-02-02,0.7266023311067494
2000-02-03,0.7509475544091733
2000-02-04,0.7762290714944615
2000-02-07,0.7935519989875883
2000-02-08,0.8333464505110809
2000-02-09,0.842241199584449
2000-02-10,0.8239826200324474
2000-02-11,0.8108739624726858
2000-02-14,0.8136829069069942
2000-02-15,0.8628412394262823
2000-02-16,0.8399006530129889
2000-02-17,0.8473915805715834
2000-02-18,0.8305367898770107
2000-02-22,0.7991697399278471
2000-02-23,0.8314733214431612
2000-02-24,0.8370918683825116
2000-02-25,0.8249190538553648
2000-02-28,0.8118100953874832
2000-02-29,0.84317749245764
2000-03-01,0.8876542720198299
2000-03-02,0.9040398372635347
2000-03-03,0.8988907905969357
2000-03-06,0.9363435535255811
2000-03-07,0.9073171944471402
2000-03-08,0.8881221804417796
2000-03-09,0.8857816932412277
2000-03-10,0.9063808550101056
2000-03-13,0.8951447107705588
2000-03-14,0.8539455811595856
2000-03-15,0.8548821133999208
2000-03-16,0.8576904622597494
2000-03-17,0.8960808476459373
2000-03-20,0.91668050722805
2000-03-21,0.9110631206727611
2000-03-22,0.9855020660743328
2000-03-23,1.0487051951490098
2000-03-24,1.0149966078658463
2000-03-27,1.0252964942994516
2000-03-28,1.027169084092368
2000-03-29,1.0024732596951684
2000-03-30,0.9396214535117464
2000-03-31,0.9438345711767067
2000-04-03,0.9695842557934368
2000-04-04,0.8745452951383267
2000-04-05,0.9288531892769147
2000-04-06,0.9232346436020733
2000-04-07,0.9400893517453585
2000-04-10,0.934471079485419
2000-04-11,0.8843764776962515
2000-04-12,0.7855925590796101
2000-04-13,0.8127467157069017
2000-04-14,0.8164916993172673
2000-04-17,0.8169597855848545
2000-04-18,0.8942081136903485
2000-04-19,0.8970169559826047
2000-04-20,0.8768863757520337
2000-04-24,0.8595640309006883
2000-04-25,0.9143400190764174
2000-04-26,0.898890672812674
2000-04-27,0.8732576011584868
2000-04-28,0.9087216865866712
2000-05-01,0.9129358335838691
2000-05-02,0.8801633341614453
2000-05-03,0.8361553272068133
2000-05-04,0.8281962413265578
2000-05-05,0.8293665512065089
2000-05-08,0.8239827891941991
2000-05-09,0.7855926794213618
2000-05-10,0.7397112737823824
2000-05-11,0.7415848877098766
2000-05-12,0.7847730445790672
2000-05-15,0.7500112501623839
2000-05-16,0.7696750932217489
2000-05-17,0.7518839125529805
2000-05-18,0.7537574905345921
2000-05-19,0.6994486112014788
2000-05-22,0.6442045072120174
2000-05-23,0.6413957291472437
2000-05-24,0.6217319775545909
2000-05-25,0.6442045855153742
2000-05-26,0.6385868280184921
2000-05-30,0.6123691702085573
2000-05-31,0.627818923179916
2000-06-01,0.6020691422632035
2000-06-02,0.6666771567009557
2000-06-05,0.6718266206027977
2000-06-06,0.6765088983834316
2000-06-07,0.6863396723620654
2000-06-08,0.697575985116434
2000-06-09,0.7069397094672251
2000-06-12,0.6807221034909856
2000-06-13,0.6605902943228507
2000-06-14,0.675104434670267
2000-06-15,0.6666771173363326
2000-06-16,0.6671451310367911
2000-06-19,0.6727628474461214
2000-06-20,0.7369023868378151
2000-06-21,0.7537572790008692
2000-06-22,0.8024466263828258
2000-06-23,0.7612474913567405
2000-06-26,0.7809112425645875
2000-06-27,0.773420173258506
2000-06-28,0.7715475209939429
2000-06-29,0.7649928991953948
2000-06-30,0.7743563177221302
2000-07-03,0.7809112230354813
2000-07-05,0.7603112216723167
2000-07-06,0.743457204214562
2000-07-07,0.7809112248005506
2000-07-10,0.8052554782589244
2000-07-11,0.8305367651180761
2000-07-12,0.8445819335608977
2000-07-13,0.8202376462258427
2000-07-14,0.8520727984010674
2000-07-17,0.8558182694132941
2000-07-18,0.8520729996880776
2000-07-19,0.7752926152121166
2000-07-20,0.8108739195795964
2000-07-21,0.7930837497772368
2000-07-24,0.7116210484318655
2000-07-25,0.7350301039474875
2000-07-26,0.7378389507549642
2000-07-27,0.7472022801478878
2000-07-28,0.7022583318625276
2000-07-31,0.7303485669185973
2000-08-01,0.7378386400603368
2000-08-02,0.7069397017351347
2000-08-03,0.6629320679219235
2000-08-04,0.6938310804563578
2000-08-07,0.7069395965125282
2000-08-08,0.6938311343111968
2000-08-09,0.7078759350667211
2000-08-10,0.709748529624228
2000-08-11,0.6825947510963403
2000-08-14,0.6938309822001094
2000-08-15,0.6966397396072381
2000-08-16,0.7013218658858481
2000-08-17,0.7237938833424272
2000-08-18,0.7472025932840242
2000-08-21,0.7434572931624982
2000-08-22,0.754693534290925
2000-08-23,0.7649926960195585
2000-08-24,0.7996377474184684
2000-08-25,0.8445817583864383
2000-08-28,0.8548818070542858
2000-08-29,0.8642456987260503
2000-08-30,0.8794610896381181
2000-08-31,0.8829716944050764
2000-09-01,0.9157443632774603
2000-09-05,0.9325983753300812
2000-09-06,0.8651818739969286
2000-09-07,0.8726731916710531
2000-09-08,0.8764181588396327
2000-09-11,0.8707995666394188
2000-09-12,0.8539456957119069
2000-09-13,0.850200202166159
2000-09-14,0.8511367193764513
2000-09-15,0.812746529561747
2000-09-18,0.8249191988717749
2000-09-19,0.8773541129715742
2000-09-20,0.8773545478666974
2000-09-21,0.827727999335872
2000-09-22,0.7490752105731304
2000-09-25,0.7799748718305031
2000-09-26,0.7696751993551894
2000-09-27,0.7228575445952655
2000-09-28,0.7209848058481938
2000-09-29,0.3801556681423695
2000-10-02,0.35206540199927255
2000-10-03,0.33240181001486263
2000-10-04,0.3277203551045171
2000-10-05,0.32959292262405415
2000-10-06,0.31461159798153127
2000-10-09,0.3164842171500281
2000-10-10,0.30712038870136804
2000-10-11,0.2865213167715349
2000-10-12,0.2921391299739497
2000-10-13,0.29963018196203584
2000-10-16,0.3202292944522228
2000-10-17,0.2949488105139524
2000-10-18,0.28090285277466653
2000-10-19,0.2743488275928778
2000-10-20,0.28371246162985975
2000-10-23,0.29120282496275957
2000-10-24,0.28184003529904367
2000-10-25,0.2762213692715187
2000-10-26,0.2621762657554966
2000-10-27,0.26779399480582716
2000-10-30,0.2809028301201616
2000-10-31,0.28839386756637553
2000-11-01,0.2912027528098425
2000-11-02,0.3155478581966981
2000-11-03,0.3286567092669261
2000-11-06,0.31273892073558196
2000-11-07,0.31180266121742073
2000-11-08,0.2968213870006536
2000-11-09,0.2855849982375342
2000-11-10,0.2855850160121918
2000-11-13,0.27341258579533095
2000-11-14,0.29307533090293886
2000-11-15,0.2883939175798611
2000-11-16,0.2827763092906134
2000-11-17,0.27341252358985396
2000-11-20,0.27341256223537114
2000-11-21,0.2809027965515715
2000-11-22,0.2752850790432714
2000-11-24,0.28183997065224514
2000-11-27,0.2771576327150435
2000-11-28,0.2687311583343648
2000-11-29,0.2584311190704577
2000-11-30,0.24157639279452311
2000-12-01,0.2518762819494803
2000-12-04,0.24625864835287717
2000-12-05,0.24532239291512
2000-12-06,0.20974103767303548
2000-12-07,0.20974103767303548
2000-12-08,0.21629591427151132
2000-12-11,0.22284985729599469
2000-12-12,0.2247224200062912
2000-12-13,0.22284981514224467
2000-12-14,0.21629585325717926
2000-12-15,0.20974106506544285
2000-12-18,0.20880473623994947
2000-12-19,0.20974107086658478
2000-12-20,0.20412332320527443
2000-12-21,0.2078684966421146
2000-12-22,0.2116135578499068
2000-12-26,0.21348623214420526
2000-12-27,0.21254989704092783
2000-12-28,0.21442247783885568
2000-12-29,0.21723219759546203
2001-01-02,0.2181684630924478
2001-01-03,0.21629585772712745
2001-01-04,0.2518762819494803
2001-01-05,0.24064008025580205
2001-01-08,0.23876750750420378
