Date,close
2000-01-03,0.8384960889816284
2000-01-04,0.7678025960922241
2000-01-05,0.779037594795227
2000-01-06,0.7116210460662842
2000-01-07,0.7453300356864929
2000-01-10,0.7322211265563965
2000-01-11,0.6947673559188843
2000-01-12,0.6531001925468445
2000-01-13,0.7247298955917358
2000-01-14,0.7523518800735474
2000-01-18,0.778569757938385
2000-01-19,0.7982333302497864
2000-01-20,0.8502002954483032
2000-01-21,0.8338145613670349
2000-01-24,0.7958926558494568
2000-01-25,0.8408369421958923
2000-01-26,0.8253871202468872
2000-01-27,0.823982834815979
2000-01-28,0.7612475752830505
2000-01-31,0.7771653532981873
2000-02-01,0.7509475350379944
2000-02-02,0.7401793003082275
2000-02-03,0.7738882303237915
2000-02-04,0.8090015649795532
2000-02-07,0.8544138073921204
2000-02-08,0.8605003952980042
2000-02-09,0.8436455726623535
2000-02-10,0.8502002954483032
2000-02-11,0.8146191239356995
2000-02-14,0.8675225973129272
2000-02-15,0.8913995623588562
2000-02-16,0.854882001876831
2000-02-17,0.8605003952980042
2000-02-18,0.8333464860916138
2000-02-22,0.8525413274765015
2000-02-23,0.8707997798919678
2000-02-24,0.8629580140113831
2000-02-25,0.8267915844917297
2000-02-28,0.84832763671875
2000-02-29,0.8586277961730957
2000-03-01,0.976138174533844
2000-03-02,0.9138716459274292
2000-03-03,0.9588162899017334
2000-03-06,0.9414939880371094
2000-03-07,0.9204260110855103
2000-03-08,0.9138716459274292
2000-03-09,0.9157444834709167
2000-03-10,0.9419622421264648
2000-03-13,0.9087216854095459
2000-03-14,0.8558182120323181
2000-03-15,0.8707997798919678
2000-03-16,0.9105938673019409
2000-03-17,0.9363436102867126
2000-03-20,0.9213619828224182
2000-03-21,1.010783314704895
2000-03-22,1.0800726413726807
2000-03-23,1.0585370063781738
2000-03-24,1.038873553276062
2000-03-27,1.0454282760620117
2000-03-28,1.0421513319015503
2000-03-29,1.0182743072509766
2000-03-30,0.9419622421264648
2000-03-31,1.0173379182815552
2000-04-03,0.9986107349395752
2000-04-04,0.9536663293838501
2000-04-05,0.9766069650650024
2000-04-06,0.9377487301826477
2000-04-07,0.986906111240387
2000-04-10,0.9363436102867126
2000-04-11,0.8946764469146729
2000-04-12,0.818364143371582
2000-04-13,0.8525413274765015
2000-04-14,0.8380279541015625
2000-04-17,0.9279170036315918
2000-04-18,0.9503893256187439
2000-04-19,0.9073169231414795
2000-04-20,0.8904633522033691
2000-04-24,0.9026356339454651
2000-04-25,0.9611567854881287
2000-04-26,0.9087216854095459
2000-04-27,0.94945228099823
2000-04-28,0.9293215274810791
2000-05-01,0.9311941862106323
2000-05-02,0.8829721808433533
2000-05-03,0.8619047999382019
2000-05-04,0.8291325569152832
2000-05-05,0.8473917245864868
2000-05-08,0.8249191045761108
2000-05-09,0.7898059487342834
2000-05-10,0.7439253926277161
2000-05-11,0.7701432108879089
2000-05-12,0.8061926364898682
2000-05-15,0.7565661072731018
2000-05-16,0.7916786074638367
2000-05-17,0.7593750357627869
2000-05-18,0.7546938061714172
2000-05-19,0.7041308879852295
2000-05-22,0.673699140548706
2000-05-23,0.6428001523017883
2000-05-24,0.6568451523780823
2000-05-25,0.6536848545074463
2000-05-26,0.6470133662223816
2000-05-30,0.6559088826179504
2000-05-31,0.6292233467102051
2000-06-01,0.6676132082939148
2000-06-02,0.6933629512786865
2000-06-05,0.6839991211891174
2000-06-06,0.6957035660743713
2000-06-07,0.7233253717422485
2000-06-08,0.7102166414260864
2000-06-09,0.7172396779060364
2000-06-12,0.6830627918243408
2000-06-13,0.7078759670257568
2000-06-14,0.6774451732635498
2000-06-15,0.691958487033844
2000-06-16,0.6830627918243408
2000-06-19,0.7237936854362488
2000-06-20,0.7584385871887207
2000-06-21,0.8333464860916138
2000-06-22,0.8052554726600647
2000-06-23,0.7743563055992126
2000-06-26,0.8108739852905273
2000-06-27,0.7752927541732788
2000-06-28,0.8155553936958313
2000-06-29,0.7678025960922241
2000-06-30,0.784656286239624
2000-07-03,0.7987014651298523
2000-07-05,0.7734200358390808
2000-07-06,0.7762287855148315
2000-07-07,0.8155553936958313
2000-07-10,0.8558182120323181
2000-07-11,0.8530092835426331
2000-07-12,0.8820358514785767
2000-07-13,0.8464552760124207
2000-07-14,0.8642452955245972
2000-07-17,0.8736093640327454
2000-07-18,0.857690691947937
2000-07-19,0.789337694644928
2000-07-20,0.8258553147315979
2000-07-21,0.8024466037750244
2000-07-24,0.7294121384620667
2000-07-25,0.7500115036964417
2000-07-26,0.7500115036964417
2000-07-27,0.779037594795227
2000-07-28,0.7237936854362488
2000-07-31,0.7612475752830505
2000-08-01,0.7387749552726746
2000-08-02,0.7078759670257568
2000-08-03,0.7191124558448792
2000-08-04,0.7097487449645996
2000-08-07,0.7181758284568787
2000-08-08,0.7003850936889648
2000-08-09,0.7116210460662842
2000-08-10,0.7125573754310608
2000-08-11,0.7144309282302856
2000-08-14,0.7050672173500061
2000-08-15,0.6994485855102539
2000-08-16,0.7266023755073547
2000-08-17,0.7706114649772644
2000-08-18,0.749075174331665
2000-08-21,0.7565661072731018
2000-08-22,0.7743563055992126
2000-08-23,0.8136827945709229
2000-08-24,0.840602695941925
2000-08-25,0.8511365652084351
2000-08-28,0.8698631525039673
2000-08-29,0.8867182731628418
2000-08-30,0.8913995623588562
2000-08-31,0.9129353761672974
2000-09-01,0.9503893256187439
2000-09-05,0.9354072213172913
2000-09-06,0.8754818439483643
2000-09-07,0.9288536310195923
2000-09-08,0.8820358514785767
2000-09-11,0.8754818439483643
2000-09-12,0.8651819825172424
2000-09-13,0.8689267039299011
2000-09-14,0.851839005947113
2000-09-15,0.8274938464164734
2000-09-18,0.9087216854095459
2000-09-19,0.8979540467262268
2000-09-20,0.9145744442939758
2000-09-21,0.8492642045021057
2000-09-22,0.7818476557731628
2000-09-25,0.8015102744102478
2000-09-26,0.7706114649772644
2000-09-27,0.7331575155258179
2000-09-28,0.8015102744102478
2000-09-29,0.38577336072921753
2000-10-02,0.3633016347885132
2000-10-03,0.3342752158641815
2000-10-04,0.3539379835128784
2000-10-05,0.33052921295166016
2000-10-06,0.332401841878891
2000-10-09,0.32584792375564575
2000-10-10,0.31273895502090454
2000-10-11,0.29401156306266785
2000-10-12,0.2996302545070648
2000-10-13,0.33052921295166016
2000-10-16,0.32210272550582886
2000-10-17,0.3015027940273285
2000-10-18,0.3015027940273285
2000-10-19,0.2837125062942505
2000-10-20,0.2921390235424042
2000-10-23,0.3052479326725006
2000-10-24,0.2827763259410858
2000-10-25,0.27715763449668884
2000-10-26,0.27715763449668884
2000-10-27,0.27809396386146545
2000-10-30,0.28933024406433105
2000-10-31,0.293075293302536
2000-11-01,0.3071204125881195
2000-11-02,0.3342752158641815
2000-11-03,0.3333381116390228
2000-11-06,0.3211663067340851
2000-11-07,0.31929293274879456
2000-11-08,0.30056652426719666
2000-11-09,0.3024389445781708
2000-11-10,0.2855850160121918
2000-11-13,0.2902665138244629
2000-11-14,0.3033752739429474
2000-11-15,0.2977575957775116
2000-11-16,0.2846488654613495
2000-11-17,0.27715763449668884
2000-11-20,0.2837125062942505
2000-11-21,0.28183993697166443
2000-11-22,0.27715763449668884
2000-11-24,0.28933024406433105
2000-11-27,0.2799665033817291
2000-11-28,0.2701355814933777
2000-11-29,0.26311254501342773
2000-11-30,0.24719496071338654
2000-12-01,0.2556222677230835
2000-12-04,0.25000378489494324
2000-12-05,0.2546852231025696
2000-12-06,0.21442246437072754
2000-12-07,0.21442246437072754
2000-12-08,0.22565874457359314
2000-12-11,0.2275312840938568
2000-12-12,0.23034098744392395
2000-12-13,0.22472237050533295
2000-12-14,0.21629585325717926
2000-12-15,0.2106773555278778
2000-12-18,0.21348614990711212
2000-12-19,0.20974107086658478
2000-12-20,0.21535871922969818
2000-12-21,0.2106773555278778
2000-12-22,0.22472237050533295
2000-12-26,0.22004106640815735
2000-12-27,0.22191357612609863
2000-12-28,0.22191357612609863
2000-12-29,0.22284989058971405
2001-01-02,0.22284989058971405
2001-01-03,0.2453223317861557
2001-01-04,0.2556222677230835
2001-01-05,0.2453223317861557
2001-01-08,0.2481311857700348
2001-01-09,0.25749483704566956
2001-01-10,0.2481311857700348
2001-01-11,0.269667387008667
2001-01-12,0.25749483704566956
2001-01-16,0.2565586566925049
2001-01-17,0.2518763840198517
2001-01-18,0.2799665033817291
2001-01-19,0.2921390235424042
2001-01-22,0.288394033908844
2001-01-23,0.3071204125881195
2001-01-24,0.3071204125881195
2001-01-25,0.29869386553764343
2001-01-26,0.293075293302536
2001-01-29,0.3249114751815796
2001-01-30,0.32584792375564575
2001-01-31,0.32397526502609253
2001-02-01,0.31648409366607666
2001-02-02,0.3089938461780548
2001-02-05,0.3024389445781708
2001-02-06,0.31648409366607666
2001-02-07,0.3108662962913513
2001-02-08,0.3108662962913513
2001-02-09,0.286521315574646
2001-02-12,0.29494866728782654
2001-02-13,0.286521315574646
2001-02-14,0.2921390235424042
2001-02-15,0.30056652426719666
2001-02-16,0.2846488654613495
2001-02-20,0.2743489146232605
2001-02-21,0.2827763259410858
2001-02-22,0.28183993697166443
2001-02-23,0.28183993697166443
2001-02-26,0.2921390235424042
2001-02-27,0.2902665138244629
2001-02-28,0.2734124958515167
2001-03-01,0.2809027433395386
2001-03-02,0.288394033908844
2001-03-05,0.3052479326725006
2001-03-06,0.32210272550582886
2001-03-07,0.31835663318634033
2001-03-08,0.3118027448654175
2001-03-09,0.3033752739429474
2001-03-12,0.2790302336215973
2001-03-13,0.293075293302536
2001-03-14,0.30618420243263245
2001-03-15,0.29494866728782654
2001-03-16,0.29401156306266785
2001-03-19,0.30805760622024536
2001-03-20,0.29494866728782654
2001-03-21,0.3015027940273285
2001-03-22,0.32397526502609253
2001-03-23,0.3445743918418884
2001-03-26,0.32629746198654175
2001-03-27,0.3426271080970764
2001-03-28,0.33214008808135986
2001-03-29,0.3375328779220581
2001-03-30,0.33064156770706177
2001-04-02,0.32345086336135864
2001-04-03,0.303226113319397
2001-04-04,0.2921390235424042
2001-04-05,0.31266430020332336
2001-04-06,0.30846938490867615
2001-04-09,0.3077203631401062
2001-04-10,0.3301919102668762
2001-04-11,0.32659703493118286
2001-04-12,0.335885226726532
2001-04-16,0.3212032914161682
2001-04-17,0.3056229054927826
2001-04-18,0.3414282500743866
2001-04-19,0.3853245973587036
2001-04-20,0.3751370310783386
2001-04-23,0.3633016347885132
2001-04-24,0.36000537872314453
2001-04-25,0.37034308910369873
2001-04-26,0.36989331245422363
2001-04-27,0.3925153315067291
2001-04-30,0.3818788230419159
2001-05-01,0.3884705603122711
2001-05-02,0.3983577787876129
2001-05-03,0.37393811345100403
2001-05-04,0.38577336072921753
2001-05-07,0.37393811345100403
2001-05-08,0.36809542775154114
2001-05-09,0.3592562675476074
2001-05-10,0.3445743918418884
2001-05-11,0.3423275351524353
2001-05-14,0.3489193022251129
2001-05-15,0.34727171063423157
2001-05-16,0.36105406284332275
2001-05-17,0.3528146743774414
2001-05-18,0.3525151312351227
2001-05-21,0.35296404361724854
2001-05-22,0.35206544399261475
2001-05-23,0.348020076751709
2001-05-24,0.34757107496261597
2001-05-25,0.3409793972969055
2001-05-29,0.3216530382633209
2001-05-30,0.29633384943008423
2001-05-31,0.298880934715271
2001-06-01,0.3129638135433197
2001-06-04,0.3095182478427887
2001-06-05,0.313713014125824
2001-06-06,0.31056687235832214
2001-06-07,0.32449963688850403
2001-06-08,0.3194054663181305
2001-06-11,0.30022916197776794
2001-06-12,0.30427467823028564
2001-06-13,0.3066715896129608
2001-06-14,0.2978321611881256
2001-06-15,0.3062219023704529
2001-06-18,0.3045741617679596
2001-06-19,0.3024767339229584
2001-06-20,0.32464897632598877
2001-06-21,0.33693382143974304
2001-06-22,0.33348822593688965
2001-06-25,0.35940635204315186
2001-06-26,0.3558105230331421
2001-06-27,0.34966838359832764
2001-06-28,0.3526645302772522
2001-06-29,0.34832024574279785
2001-07-02,0.35805821418762207
2001-07-03,0.3571587800979614
2001-07-05,0.34742096066474915
2001-07-06,0.33004266023635864
2001-07-09,0.3400799632072449
2001-07-10,0.3167089521884918
2001-07-11,0.3376830518245697
2001-07-12,0.3649493157863617
2001-07-13,0.37229037284851074
2001-07-16,0.35895663499832153
2001-07-17,0.37603554129600525
2001-07-18,0.31146538257598877
2001-07-19,0.2990311086177826
2001-07-20,0.29933062195777893
2001-07-23,0.2927388846874237
2001-07-24,0.28599706292152405
2001-07-25,0.27670806646347046
2001-07-26,0.2785058915615082
2001-07-27,0.28404897451400757
2001-07-30,0.2836000621318817
2001-07-31,0.28150272369384766
2001-08-01,0.28554728627204895
2001-08-02,0.29693377017974854
2001-08-03,0.2921390235424042
2001-08-06,0.28659602999687195
2001-08-07,0.288394033908844
2001-08-08,0.2831503450870514
2001-08-09,0.28539806604385376
2001-08-10,0.28494828939437866
2001-08-13,0.28599706292152405
2001-08-14,0.28060340881347656
2001-08-15,0.2762591242790222
2001-08-16,0.27940526604652405
2001-08-17,0.27071619033813477
2001-08-20,0.2714645266532898
2001-08-21,0.2684686481952667
2001-08-22,0.27281349897384644
2001-08-23,0.2668208181858063
2001-08-24,0.2782064378261566
2001-08-27,0.2834499478340149
2001-08-28,0.27565935254096985
2001-08-29,0.26712027192115784
2001-08-30,0.26712027192115784
2001-08-31,0.27790695428848267
2001-09-04,0.2734124958515167
2001-09-05,0.27790695428848267
2001-09-06,0.2654724419116974
2001-09-07,0.25887998938560486
2001-09-10,0.2602291405200958
2001-09-17,0.2545359134674072
2001-09-18,0.24389860033988953
2001-09-19,0.254985511302948
2001-09-20,0.23490993678569794
2001-09-21,0.23565919697284698
2001-09-24,0.24644584953784943
2001-09-25,0.2328125536441803
2001-09-26,0.22696995735168457
