Date,open
2005-06-30,7.494993643053542
2005-07-01,7.636410060949618
2005-07-05,7.678832988814592
2005-07-06,7.601055947786463
2005-07-07,8.463687122376426
2005-07-08,7.424288934915278
2005-07-11,7.954593912187215
2005-07-12,6.893979852456676
2005-07-13,6.469734035513715
2005-07-14,6.865699603927761
2005-07-15,7.070749114865254
2005-07-18,7.282869810418676
2005-07-19,7.431360853424878
2005-07-20,7.388934732142964
2005-07-21,7.2828731360977566
2005-07-22,7.155599405780497
2005-07-25,7.558629812814096
2005-07-26,7.558629812814096
2005-07-27,7.565702214776752
2005-07-28,7.601055291806171
2005-07-29,7.883883366745969
2005-08-01,8.025298853669304
2005-08-02,7.650551804581572
2005-08-03,7.10610316975964
2005-08-04,7.226308474174333
2005-08-05,7.141456754200224
2005-08-08,7.176813338228459
2005-08-09,7.5657035088656155
2005-08-10,7.601055837223436
2005-08-11,7.4242921711524055
2005-08-12,7.671763603111346
2005-08-15,7.601054798267862
2005-08-16,7.565702211156889
2005-08-17,7.509134789338402
2005-08-18,7.424286363272216
2005-08-19,7.00004358319236
2005-08-22,7.141458255464684
2005-08-23,7.304084299404982
2005-08-24,7.494994901336116
2005-08-25,7.7424713091977155
2005-08-26,8.025302991990783
2005-08-29,8.202069510473303
2005-08-30,8.01115858982166
2005-08-31,7.961662289246276
2005-09-01,8.237420317494594
2005-09-02,8.096006956264848
2005-09-06,7.905097444945078
2005-09-07,7.883885458030304
2005-09-08,8.20207115805116
2005-09-09,7.777823749623651
2005-09-12,8.096010353137059
2005-09-13,8.619244469361302
2005-09-14,8.909146210095946
2005-09-15,9.729352088155437
2005-09-16,9.092984948087757
2005-09-19,8.909144371990694
2005-09-20,9.545512862877695
2005-09-21,9.298034497268398
2005-09-22,9.6162192415844
2005-09-23,9.72228540351358
2005-09-26,10.104101253371368
2005-09-27,10.252584671925801
2005-09-28,10.217232620448321
2005-09-29,10.252586501870336
2005-09-30,10.245516739921145
2005-10-03,11.058652053779895
2005-10-04,11.20713700533616
2005-10-05,10.832385579646981
2005-10-06,10.620268629089802
2005-10-07,9.637430760507286
2005-10-10,10.224301141180032
2005-10-11,10.00511325033025
2005-10-12,9.686925591574294
2005-10-13,8.689954925262349
2005-10-14,9.368743672496485
2005-10-17,9.382883721993434
2005-10-18,9.778847736029437
2005-10-19,9.298036789435354
2005-10-20,8.951568375623191
2005-10-21,9.623293736861898
2005-10-24,9.411167598376695
2005-10-25,9.474803510233052
2005-10-26,10.040466898299291
2005-10-27,10.30915240015738
2005-10-28,9.26268328120077
2005-10-31,9.340461959484333
2005-11-01,10.040464187980351
2005-11-02,10.040464260561432
2005-11-03,10.28794112589029
2005-11-04,10.252590060436036
2005-11-07,10.45764038923203
2005-11-08,10.167735898959812
2005-11-09,10.287941787611
2005-11-10,10.196017430937463
2005-11-11,9.969759537920172
