Date,high
2014-10-09,13.29481057600904
2014-10-10,12.92805431989154
2014-10-13,13.276471219644787
2014-10-14,13.065588457243782
2014-10-15,12.93722446638568
2014-10-16,12.836362923336102
2014-10-17,12.882210839078201
2014-10-20,13.10226058959961
2014-10-21,13.524029961224175
2014-10-22,14.04665126257601
2014-10-23,13.59738176979954
2014-10-24,13.762416814877101
2014-10-27,13.569872699124382
2014-10-28,13.762421073963196
2014-10-29,13.762418262100054
2014-10-30,13.505691181568466
2014-10-31,13.753249548024
2014-11-03,13.789926301769057
2014-11-04,13.679898308360453
2014-11-05,13.936626122725706
2014-11-06,14.430827809597137
2014-11-07,14.46841626752222
2014-11-10,14.48675535445971
2014-11-11,14.679301532660679
2014-11-12,14.670135251451311
2014-11-13,14.945197718560918
2014-11-14,14.486757772793418
2014-11-17,14.936032050194973
2014-11-18,14.607784296175547
2014-11-19,14.498677070734555
2014-11-20,14.48675891367566
2014-11-21,14.367560005391477
2014-11-24,14.477590237521111
2014-11-25,14.51426523842747
2014-11-26,14.440913887461686
2014-11-28,14.415242005692562
2014-12-01,14.298797094698179
2014-12-02,14.670134238704495
2014-12-03,14.45008397772116
2014-12-04,14.443665519134811
2014-12-05,14.67013226719913
2014-12-08,14.697640410252689
2014-12-09,14.981874769302008
2014-12-10,14.812253879341672
2014-12-11,15.10107119674445
2014-12-12,14.871846278234868
2014-12-15,14.81224909319125
2014-12-16,14.926859186553866
2014-12-17,14.917694332108775
2014-12-18,15.24776896073456
2014-12-19,15.532005234255374
2014-12-22,15.366962094791646
2014-12-23,15.321123276436122
2014-12-24,14.93603122316534
2014-12-26,15.311953155487293
2014-12-29,15.110237692513666
2014-12-30,14.963536796073296
2014-12-31,15.247767348953229
2015-01-02,15.128574843847671
2015-01-05,14.770991854313893
2015-01-06,14.770990660333975
2015-01-07,14.349223203464051
2015-01-08,14.407906169989422
2015-01-09,14.24836768822527
2015-01-12,14.23003047532007
2015-01-13,14.963535529836026
2015-01-14,14.555523814964616
2015-01-15,14.459250087661312
2015-01-16,14.486754794063785
2015-01-20,14.770992888395401
2015-01-21,14.71597472059225
2015-01-22,15.119406853849833
2015-01-23,14.963534575585367
2015-01-26,14.43174155043611
2015-01-27,14.367560755667554
2015-01-28,14.083329014453525
2015-01-29,14.184183955471793
2015-01-30,14.12917181097268
2015-02-02,14.706807732432265
2015-02-03,15.018551538662521
2015-02-04,14.844341503116633
2015-02-05,14.899356237488911
2015-02-06,14.853512891299033
2015-02-09,14.706808716480538
2015-02-10,14.82142210980237
2015-02-11,14.981871899370924
2015-02-12,15.10107143436064
2015-02-13,15.284446645026565
2015-02-17,15.907926276207679
2015-02-18,15.715381557018333
2015-02-19,15.981286150379685
2015-02-20,15.862085098112097
2015-02-23,16.192159364817652
2015-02-24,15.999609321982943
2015-02-25,15.962941595472433
2015-02-26,16.02712964440005
2015-02-27,16.95317292600603
2015-03-02,16.96233727529452
2015-03-03,16.44889208033751
2015-03-04,16.390206125187774
2015-03-05,16.458060965909244
2015-03-06,16.925668185388293
2015-03-09,16.311349865254233
2015-03-10,16.072963155047955
2015-03-11,15.96110792389585
