Date,low
2014-10-09,12.14870621600826
2014-10-10,12.432937394309755
2014-10-13,12.570471455945608
2014-10-14,12.698835446803708
2014-10-15,12.698835446803708
2014-10-16,12.607142156847958
2014-10-17,12.672244474558441
2014-10-20,12.69883237568176
2014-10-21,13.065588267623355
2014-10-22,13.175612340508053
2014-10-23,13.074758472492249
2014-10-24,13.038079133799776
2014-10-27,13.303976583287838
2014-10-28,13.120602820805289
2014-10-29,13.404833467608002
2014-10-30,13.29480843303619
2014-10-31,13.423171873658324
2014-11-03,13.303978344577072
2014-11-04,12.83636563925666
2014-11-05,13.226041907972768
2014-11-06,13.57904324063505
2014-11-07,14.083325263780631
2014-11-10,14.110833366287329
2014-11-11,13.86327509811773
2014-11-12,14.074161356624382
2014-11-13,14.147510193374297
2014-11-14,14.000809819723061
2014-11-17,14.120004600866066
2014-11-18,14.239196832635045
2014-11-19,13.533199304340103
2014-11-20,13.854108833515424
2014-11-21,14.120001118377088
2014-11-24,14.07416188762496
2014-11-25,14.009979155800465
2014-11-26,14.124588862235381
2014-11-28,13.927459503718637
2014-12-01,14.083328932658358
2014-12-02,14.184186286881689
2014-12-03,14.028317538352885
2014-12-04,14.009979155800465
2014-12-05,14.23919688701591
2014-12-08,14.349223765497173
2014-12-09,14.459251515529008
2014-12-10,14.413409163828344
2014-12-11,14.450084726116527
2014-12-12,14.349223084713078
2014-12-15,14.285040540580367
2014-12-16,14.440910458994908
2014-12-17,14.27587520979948
2014-12-18,14.725145744079613
2014-12-19,14.807666511221218
2014-12-22,14.670130677741044
2014-12-23,14.826007068970432
2014-12-24,14.550939256019523
2014-12-26,14.761822777366168
2014-12-29,14.798497203205569
2014-12-30,14.514264140295031
2014-12-31,14.80766381816711
2015-01-02,14.58761354285934
2015-01-05,14.21169243126857
2015-01-06,13.79909396853325
2015-01-07,13.99163927837219
2015-01-08,13.954966225531827
2015-01-09,13.84493938582143
2015-01-12,13.84493938582143
2015-01-13,13.964132569310955
2015-01-14,14.129172898746965
2015-01-15,13.982470351056946
2015-01-16,13.954962605843912
2015-01-20,14.275874987663842
2015-01-21,14.385897082030661
2015-01-22,14.404238056252815
2015-01-23,14.083326607938696
2015-01-26,13.854105021810506
2015-01-27,13.863274787732779
2015-01-28,13.835770945780217
2015-01-29,13.909118808826053
2015-01-30,13.698236406053239
2015-02-02,13.81742988711707
2015-02-03,14.39507132925915
2015-02-04,14.670133181912894
2015-02-05,14.422576418173326
2015-02-06,14.431745586345642
2015-02-09,14.440911724658287
2015-02-10,14.275875326726236
2015-02-11,14.505092207016043
2015-02-12,14.303383725439087
2015-02-13,14.853512068224635
2015-02-17,15.201925685692819
2015-02-18,15.20192732175587
2015-02-19,15.33029769262389
2015-02-20,15.632864205082635
2015-02-23,15.718130504348371
2015-02-24,15.692452602368304
2015-02-25,15.431149235412507
2015-02-26,15.440324526616841
2015-02-27,16.16465268564699
2015-03-02,15.898753023884012
2015-03-03,16.18299500003071
2015-03-04,15.98127693794442
2015-03-05,15.898761422304998
2015-03-06,15.953772187174483
2015-03-09,15.962933336180987
2015-03-10,15.48615671677706
2015-03-11,15.752057910232072
2015-03-12,15.706208272710116
2015-03-13,15.614521762940349
2015-03-16,15.44031325621936
2015-03-17,15.807068561761897
2015-03-18,15.733718363410945
2015-03-19,16.27467573770174
2015-03-20,16.561667841489108
2015-03-23,16.944006024150553
2015-03-24,17.063206900500827
2015-03-25,16.62309278597021
2015-03-26,16.338861011757608
2015-03-27,16.219670414864943
2015-03-30,16.43055337437883
2015-03-31,16.549744530259886
2015-04-01,16.962345416732582
2015-04-02,16.751463670902428
2015-04-06,16.925664796478333
2015-04-07,16.870651374501012
2015-04-08,17.07236724118243
2015-04-09,16.870654550376074
2015-04-10,16.98067993773239
2015-04-13,17.1182183148167
2015-04-14,17.246576841276656
2015-04-15,16.879821670430434
2015-04-16,16.843150494139056
2015-04-17,17.05403019328198
2015-04-20,17.11820962627198
2015-04-21,17.264908823941287
2015-04-22,17.32542834624791
2015-04-23,17.42995780606316
2015-04-24,17.55831472613558
2015-04-27,17.695850061828317
2015-04-28,17.714187160608976
2015-04-29,17.805876037096507
2015-04-30,17.5399795077878
2015-05-01,17.521645752337157
2015-05-04,17.604162314828386
2015-05-05,17.65000261020941
2015-05-06,17.741695650225804
2015-05-07,17.65000594511042
2015-05-08,17.714189155444757
2015-05-11,17.365772433858616
2015-05-12,17.173226480086004
2015-05-13,17.565655461606887
2015-05-14,17.17322352273234
2015-05-15,17.374941847454878
2015-05-18,17.60415953123189
2015-05-19,17.897561898616413
2015-05-20,17.888392465711718
2015-05-21,17.66833703318428
2015-05-22,17.760030947364257
2015-05-26,17.65000552954313
2015-05-27,17.695845860214995
2015-05-28,17.69585349369956
2015-05-29,17.549145580025577
2015-06-01,17.576652839561575
2015-06-02,17.714186559445057
2015-06-03,17.879221702333535
2015-06-04,17.52163819970349
2015-06-05,17.594996081081266
2015-06-08,17.209903540666666
2015-06-09,16.38470508550072
2015-06-10,16.522236399940446
2015-06-11,17.158559947022766
2015-06-12,16.898155541902984
2015-06-15,15.18358799604923
2015-06-16,15.917099540899065
2015-06-17,16.045457396058143
2015-06-18,16.12797777701419
2015-06-19,16.467226605754703
2015-06-22,16.61393320276775
2015-06-23,16.595589561997258
2015-06-24,16.568080484377948
2015-06-25,16.238005332894595
2015-06-26,16.063801598284794
2015-06-29,15.953770408757778
2015-06-30,16.03629328765956
2015-07-01,16.118812948135304
2015-07-02,16.109642554343303
2015-07-06,15.898751304262287
2015-07-07,15.504493675613123
2015-07-08,15.495330800603387
2015-07-09,15.687873939569052
2015-07-10,15.953766755821254
2015-07-13,16.091306134735984
2015-07-14,16.09222426347373
2015-07-15,16.137147374439593
2015-07-16,16.283851983260266
2015-07-17,16.10963993709889
2015-07-20,15.990443320712123
2015-07-21,16.14631418447325
2015-07-22,16.11880822338894
2015-07-23,16.045456171653537
2015-07-24,15.765814290464219
2015-07-27,15.587010945448082
2015-07-28,15.807066389030203
2015-07-29,16.091302947065007
2015-07-30,15.779561449974151
2015-07-31,16.10047623954469
2015-08-03,15.889586230504543
2015-08-04,15.78873233875307
2015-08-05,15.550346764245884
2015-08-06,15.697044554644238
2015-08-07,16.063800746569637
2015-08-10,16.21966397843841
2015-08-11,16.15548961159667
2015-08-12,15.687874310804348
2015-08-13,15.640197007439403
2015-08-14,15.724549273359408
2015-08-17,15.962942993115327
2015-08-18,15.972106803628808
2015-08-19,15.80706920835484
2015-08-20,15.706211322800092
2015-08-21,15.311952455815936
2015-08-24,13.918287441263109
2015-08-25,13.909119540194041
2015-08-26,14.064991484516767
2015-08-27,14.761823966170024
2015-08-28,14.715976626576047
2015-08-31,14.881017451516808
2015-09-01,14.752653730518782
2015-09-02,14.688471770164094
2015-09-03,14.88101869836931
2015-09-04,14.67013408954327
2015-09-08,15.13774945803429
