Date,close
2001-03-28,1136.40234375
2001-03-29,1089.4083251953125
2001-03-30,1107.351318359375
2001-04-02,1061.6390380859375
2001-04-03,1015.0719604492188
2001-04-04,1040.705322265625
2001-04-05,1115.0411376953125
2001-04-06,1118.2454833984375
2001-04-09,1134.693359375
2001-04-10,1154.7730712890625
2001-04-11,1129.9940185546875
2001-04-12,1147.7235107421875
2001-04-16,1169.7255859375
2001-04-17,1190.8726806640625
2001-04-18,1180.1922607421875
2001-04-19,1147.0828857421875
2001-04-20,1176.1337890625
2001-04-23,1211.1656494140625
2001-04-24,1192.3681640625
2001-04-25,1206.0390625
2001-04-26,1290.4144287109375
2001-04-27,1263.28662109375
2001-04-30,1273.5394287109375
2001-05-01,1244.916015625
2001-05-02,1184.46435546875
2001-05-03,1159.8992919921875
2001-05-04,1177.842529296875
2001-05-07,1159.25830078125
2001-05-08,1163.1033935546875
2001-05-09,1185.3189697265625
2001-05-10,1148.15087890625
2001-05-11,1123.5860595703125
2001-05-14,1158.831298828125
2001-05-15,1181.2603759765625
2001-05-16,1181.2603759765625
2001-05-17,1206.8934326171875
2001-05-18,1218.0009765625
2001-05-21,1208.8157958984375
2001-05-22,1172.0750732421875
2001-05-23,1108.633056640625
2001-05-24,1089.4083251953125
2001-05-25,1098.166259765625
2001-05-29,1072.3194580078125
2001-05-30,1056.0850830078125
2001-05-31,1086.2042236328125
2001-06-01,1081.0772705078125
2001-06-04,1079.7958984375
2001-06-05,1081.9320068359375
2001-06-06,1041.132568359375
2001-06-07,993.2841186523438
2001-06-08,975.7677001953125
2001-06-11,978.97216796875
2001-06-12,995.4201049804688
2001-06-13,1011.4408569335938
2001-06-14,986.2347412109375
2001-06-15,990.293701171875
2001-06-18,968.0780029296875
2001-06-19,954.8346557617188
2001-06-20,939.8817138671875
2001-06-21,901.4319458007812
2001-06-22,902.713623046875
2001-06-25,902.927490234375
2001-06-26,925.9971313476562
2001-06-27,875.1580200195312
2001-06-28,803.1715698242188
2001-06-29,794.6272583007812
2001-07-02,773.0526123046875
2001-07-03,779.03369140625
2001-07-05,782.8786010742188
2001-07-06,768.353271484375
2001-07-09,725.2042236328125
2001-07-10,696.153076171875
2001-07-11,692.0945434570312
2001-07-12,661.1212158203125
2001-07-13,660.0532836914062
2001-07-16,616.2633056640625
2001-07-17,635.7017822265625
2001-07-18,604.5148315429688
2001-07-19,621.6034545898438
2001-07-20,657.062744140625
2001-07-23,645.9550170898438
2001-07-24,606.6507568359375
2001-07-25,653.64501953125
2001-07-26,652.149658203125
2001-07-27,664.3253784179688
2001-07-30,666.4616088867188
2001-07-31,625.875732421875
2001-08-01,589.5620727539062
2001-08-02,601.3106079101562
2001-08-03,591.6980590820312
2001-08-06,589.9892578125
2001-08-07,574.6094970703125
2001-08-08,554.3165283203125
2001-08-09,557.5205688476562
2001-08-10,562.6472778320312
2001-08-13,556.6663208007812
2001-08-14,563.7153930664062
2001-08-15,618.3993530273438
2001-08-16,614.1271362304688
2001-08-17,603.4467163085938
2001-08-20,588.707763671875
2001-08-21,600.4561157226562
2001-08-22,593.4071044921875
2001-08-23,572.2597045898438
2001-08-24,566.7058715820312
2001-08-27,571.8324584960938
2001-08-28,546.8401489257812
2001-08-29,555.5980834960938
2001-08-30,528.6834106445312
2001-08-31,523.7705078125
2001-09-04,531.8876342773438
2001-09-05,526.1200561523438
2001-09-06,539.791015625
2001-09-07,525.4793090820312
2001-09-10,528.6834106445312
2001-09-17,504.1183166503906
2001-09-18,471.0087585449219
2001-09-19,433.8408508300781
2001-09-20,422.9467468261719
2001-09-21,434.0544128417969
2001-09-24,422.9467468261719
2001-09-25,405.85797119140625
2001-09-26,398.59521484375
2001-09-27,416.7520446777344
2001-09-28,447.9390563964844
2001-10-01,441.317138671875
2001-10-02,447.9390563964844
2001-10-03,470.7952575683594
2001-10-04,514.3716430664062
2001-10-05,516.934814453125
2001-10-08,516.934814453125
2001-10-09,528.89697265625
2001-10-10,558.1614379882812
2001-10-11,570.3373413085938
2001-10-12,563.7153930664062
2001-10-15,545.55859375
2001-10-16,570.5509033203125
2001-10-17,565.8515625
2001-10-18,534.0237426757812
2001-10-19,568.201171875
2001-10-22,594.2615356445312
2001-10-23,607.9324951171875
2001-10-24,598.1065063476562
2001-10-25,663.2573852539062
2001-10-26,705.1248779296875
2001-10-29,716.0188598632812
2001-10-30,664.3253784179688
2001-10-31,656.6353759765625
2001-11-01,670.3065795898438
2001-11-02,651.9360961914062
2001-11-05,630.14794921875
2001-11-06,655.1403198242188
2001-11-07,687.8225708007812
2001-11-08,708.1153564453125
2001-11-09,734.8164672851562
2001-11-12,736.9526977539062
2001-11-13,748.7012329101562
2001-11-14,672.015380859375
2001-11-15,576.9590454101562
2001-11-16,595.7568969726562
2001-11-19,629.0798950195312
2001-11-20,662.8302001953125
2001-11-21,650.4407958984375
2001-11-23,664.3253784179688
2001-11-26,641.0421142578125
2001-11-27,662.1893920898438
2001-11-28,656.8491821289062
2001-11-29,672.869873046875
2001-11-30,672.869873046875
2001-12-03,661.1212158203125
2001-12-04,690.5994873046875
2001-12-05,714.9508666992188
2001-12-06,696.3668212890625
2001-12-07,685.6864013671875
2001-12-10,671.3744506835938
2001-12-11,672.869873046875
2001-12-12,664.7525634765625
2001-12-13,687.8225708007812
2001-12-14,693.3762817382812
2001-12-17,693.1627197265625
2001-12-18,684.191162109375
2001-12-19,723.2816772460938
2001-12-20,723.068115234375
2001-12-21,724.563232421875
2001-12-24,738.0208129882812
2001-12-26,763.2266845703125
2001-12-27,747.633056640625
2001-12-28,747.633056640625
2001-12-31,733.3212280273438
2002-01-02,705.5520629882812
2002-01-03,685.6864013671875
2002-01-04,705.979248046875
2002-01-07,709.3970336914062
2002-01-08,691.2403564453125
2002-01-09,696.3668212890625
2002-01-10,670.7338256835938
2002-01-11,629.5070190429688
2002-01-14,604.5148315429688
2002-01-15,619.4674072265625
2002-01-16,589.5620727539062
2002-01-17,593.1935424804688
2002-01-18,587.6396484375
2002-01-22,577.8135986328125
2002-01-23,613.2728271484375
2002-01-24,640.1875610351562
2002-01-25,670.7338256835938
2002-01-28,665.8208618164062
2002-01-29,638.6922607421875
2002-01-30,648.5183715820312
2002-01-31,668.811279296875
2002-02-01,684.191162109375
2002-02-04,661.9756469726562
2002-02-05,643.1780395507812
2002-02-06,658.9851684570312
2002-02-07,638.6922607421875
2002-02-08,646.8093872070312
2002-02-11,672.2290649414062
2002-02-12,679.064453125
2002-02-13,694.01708984375
2002-02-14,695.7260131835938
2002-02-15,682.6958618164062
2002-02-19,685.0454711914062
2002-02-20,680.5596313476562
2002-02-21,703.2023315429688
2002-02-22,718.7957763671875
2002-02-25,743.3609008789062
2002-02-26,757.4590454101562
2002-02-27,739.0888061523438
2002-02-28,757.6727294921875
2002-03-01,758.3135375976562
2002-03-04,822.3965454101562
2002-03-05,822.3965454101562
2002-03-06,827.7365112304688
2002-03-07,835.2129516601562
2002-03-08,816.842529296875
2002-03-11,834.7858276367188
2002-03-12,833.0769653320312
2002-03-13,824.532470703125
2002-03-14,803.1715698242188
2002-03-15,851.6607055664062
2002-03-18,893.1011352539062
2002-03-19,915.9574584960938
2002-03-20,879.0029907226562
2002-03-21,898.655029296875
2002-03-22,854.4378662109375
2002-03-25,853.583251953125
2002-03-26,854.0106201171875
2002-03-27,903.9953002929688
2002-03-28,902.4999389648438
2002-04-01,910.403564453125
2002-04-02,920.4430541992188
2002-04-03,902.2861938476562
2002-04-04,889.0426635742188
2002-04-05,873.6627807617188
2002-04-08,890.110595703125
2002-04-09,855.7196655273438
2002-04-10,868.3223876953125
2002-04-11,864.2639770507812
2002-04-12,833.0769653320312
2002-04-15,860.8460693359375
2002-04-16,892.8875122070312
2002-04-17,923.0062255859375
2002-04-18,948.4260864257812
2002-04-19,949.4942626953125
2002-04-22,934.96875
2002-04-23,962.3106079101562
2002-04-24,939.8817138671875
2002-04-25,973.4182739257812
2002-04-26,979.6129150390625
2002-04-29,984.7398681640625
2002-04-30,972.9911499023438
2002-05-01,1002.8966064453125
2002-05-02,1029.5975341796875
2002-05-03,1040.2781982421875
2002-05-06,976.4088745117188
2002-05-07,974.4864501953125
2002-05-08,993.2841186523438
2002-05-09,985.59423828125
2002-05-10,1007.595947265625
2002-05-13,1020.4121704101562
2002-05-14,1005.4594116210938
2002-05-15,936.67724609375
2002-05-16,946.2897338867188
2002-05-17,918.3071899414062
2002-05-20,921.9383544921875
2002-05-21,899.9365844726562
2002-05-22,925.9971313476562
2002-05-23,935.1823120117188
2002-05-24,939.8817138671875
2002-05-28,942.0175170898438
2002-05-29,947.14453125
2002-05-30,918.5208740234375
2002-05-31,937.7455444335938
2002-06-03,886.0521240234375
2002-06-04,854.4378662109375
2002-06-05,838.4171142578125
2002-06-06,842.0484008789062
2002-06-07,862.9823608398438
2002-06-10,821.1146850585938
2002-06-11,775.615966796875
2002-06-12,786.510009765625
2002-06-13,794.6272583007812
2002-06-14,807.6573486328125
2002-06-17,834.1449584960938
2002-06-18,824.7461547851562
2002-06-19,814.920166015625
2002-06-20,786.082763671875
2002-06-21,801.0354614257812
2002-06-24,810.6478271484375
2002-06-25,791.4229736328125
2002-06-26,770.4893188476562
2002-06-27,772.1980590820312
2002-06-28,754.0413818359375
2002-07-01,759.3815307617188
2002-07-02,741.2249145507812
2002-07-03,779.674560546875
2002-07-05,799.96728515625
2002-07-08,764.7218017578125
2002-07-09,767.9260864257812
2002-07-10,744.4287719726562
2002-07-11,711.3194580078125
2002-07-12,696.3668212890625
2002-07-15,694.4442138671875
2002-07-16,699.5709838867188
2002-07-17,682.9093627929688
2002-07-18,690.5994873046875
2002-07-19,661.1212158203125
2002-07-22,610.9229125976562
2002-07-23,584.221923828125
2002-07-24,640.4012451171875
2002-07-25,608.787109375
2002-07-26,595.5433349609375
2002-07-29,658.9851684570312
2002-07-30,675.0057373046875
2002-07-31,651.9360961914062
2002-08-01,607.5052490234375
2002-08-02,587.853271484375
2002-08-05,566.4922485351562
2002-08-06,590.4165649414062
2002-08-07,579.9496459960938
2002-08-08,619.4674072265625
2002-08-09,655.7811279296875
2002-08-12,668.3839111328125
2002-08-13,664.3253784179688
2002-08-14,689.5313720703125
2002-08-15,732.89404296875
2002-08-16,727.1268920898438
2002-08-19,728.4082641601562
2002-08-20,699.1438598632812
2002-08-21,706.6201782226562
2002-08-22,755.1094970703125
2002-08-23,731.6124267578125
2002-08-26,764.7218017578125
2002-08-27,745.4970703125
2002-08-28,710.2515258789062
2002-08-29,700.6392211914062
2002-08-30,705.33837890625
2002-09-03,648.3046875
2002-09-04,647.2366333007812
2002-09-05,661.1212158203125
2002-09-06,681.4141845703125
2002-09-09,683.5502319335938
2002-09-10,707.9017944335938
2002-09-11,713.4555053710938
2002-09-12,704.2703247070312
2002-09-13,699.9981079101562
2002-09-16,712.3876342773438
2002-09-17,686.968017578125
2002-09-18,687.8225708007812
2002-09-19,667.5294799804688
2002-09-20,643.1780395507812
2002-09-23,640.828369140625
2002-09-24,621.8170166015625
2002-09-25,676.0739135742188
2002-09-26,711.3194580078125
2002-09-27,701.920654296875
2002-09-30,699.5709838867188
2002-10-01,686.7543334960938
2002-10-02,692.0945434570312
2002-10-03,697.4349365234375
2002-10-04,685.9000854492188
2002-10-07,667.5294799804688
2002-10-08,667.5294799804688
2002-10-09,653.64501953125
2002-10-10,655.7811279296875
2002-10-11,680.34619140625
2002-10-14,732.6805419921875
2002-10-15,754.0413818359375
2002-10-16,731.6124267578125
2002-10-17,762.5858764648438
2002-10-18,758.3135375976562
2002-10-21,768.353271484375
2002-10-22,763.4401245117188
2002-10-23,800.6083374023438
2002-10-24,765.3627319335938
2002-10-25,735.8846435546875
2002-10-28,733.74853515625
2002-10-29,719.8639526367188
2002-10-30,756.1774291992188
2002-10-31,746.9923095703125
2002-11-01,793.5592651367188
2002-11-04,781.8106079101562
2002-11-05,800.6083374023438
2002-11-06,830.0863647460938
2002-11-07,805.3076782226562
2002-11-08,796.7632446289062
2002-11-11,785.0145874023438
2002-11-12,767.9260864257812
2002-11-13,734.8164672851562
2002-11-14,748.7012329101562
2002-11-15,752.9732666015625
2002-11-18,757.8863525390625
2002-11-19,763.6537475585938
2002-11-20,803.1715698242188
2002-11-21,799.3265380859375
2002-11-22,768.9940185546875
2002-11-25,766.0035400390625
2002-11-26,730.5443725585938
2002-11-27,749.342041015625
2002-11-29,756.1774291992188
2002-12-02,804.2395629882812
2002-12-03,808.7254638671875
2002-12-04,796.7632446289062
2002-12-05,797.831298828125
2002-12-06,794.6272583007812
2002-12-09,781.8106079101562
2002-12-10,777.324951171875
2002-12-11,764.7218017578125
2002-12-12,806.802978515625
2002-12-13,806.3757934570312
2002-12-16,822.3965454101562
2002-12-17,805.0941162109375
2002-12-18,781.3834838867188
2002-12-19,778.6063842773438
2002-12-20,802.1036376953125
2002-12-23,805.3076782226562
2002-12-24,796.7632446289062
2002-12-26,783.5194091796875
2002-12-27,760.236083984375
2002-12-30,743.7880249023438
2002-12-31,753.4005737304688
2003-01-02,783.7330932617188
2003-01-03,780.74267578125
2003-01-06,750.8372192382812
2003-01-07,696.7940063476562
2003-01-08,695.0851440429688
2003-01-09,716.65966796875
2003-01-10,719.4366455078125
2003-01-13,700.6392211914062
2003-01-14,694.230712890625
2003-01-15,719.8639526367188
2003-01-16,739.0888061523438
2003-01-17,731.6124267578125
2003-01-21,716.0188598632812
2003-01-22,717.9414672851562
2003-01-23,747.633056640625
2003-01-24,728.83544921875
2003-01-27,694.4442138671875
2003-01-28,704.911376953125
2003-01-29,736.9526977539062
2003-01-30,771.1299438476562
2003-01-31,787.1509399414062
2003-02-03,790.35498046875
2003-02-04,811.7159423828125
2003-02-05,819.1922607421875
2003-02-06,807.4437866210938
2003-02-07,804.4533081054688
2003-02-10,829.6591796875
2003-02-11,833.0769653320312
2003-02-12,802.5308837890625
2003-02-13,790.35498046875
2003-02-14,801.4627685546875
2003-02-18,822.8236083984375
2003-02-19,815.3472290039062
2003-02-20,827.7365112304688
2003-02-21,857.2147827148438
2003-02-24,897.1597900390625
2003-02-25,877.934814453125
2003-02-26,875.1580200195312
2003-02-27,848.0296630859375
2003-02-28,846.9616088867188
2003-03-03,842.6892700195312
2003-03-04,842.2620239257812
2003-03-05,855.2923583984375
2003-03-06,883.0615234375
2003-03-07,872.8082885742188
2003-03-10,854.2241821289062
2003-03-11,830.9409790039062
2003-03-12,813.8519287109375
2003-03-13,811.7159423828125
2003-03-14,813.8519287109375
2003-03-17,811.7159423828125
2003-03-18,851.233642578125
2003-03-19,832.0088500976562
2003-03-20,854.4378662109375
2003-03-21,828.8046875
2003-03-24,804.0260009765625
2003-03-25,813.6382446289062
2003-03-26,813.8519287109375
2003-03-27,832.0088500976562
2003-03-28,847.388916015625
2003-03-31,851.6607055664062
2003-04-01,849.09765625
2003-04-02,867.0408935546875
2003-04-03,848.456787109375
2003-04-04,848.0296630859375
2003-04-07,849.09765625
2003-04-08,845.8934936523438
2003-04-09,843.3301391601562
2003-04-10,873.4490966796875
2003-04-11,878.1484985351562
2003-04-14,888.6152954101562
2003-04-15,869.1768188476562
2003-04-16,855.5059204101562
2003-04-17,887.5472412109375
2003-04-21,892.8875122070312
2003-04-22,895.0236206054688
2003-04-23,899.2960815429688
2003-04-24,889.6834716796875
2003-04-25,884.3432006835938
2003-04-28,867.6817016601562
2003-04-29,847.602294921875
2003-04-30,837.3491821289062
2003-05-01,836.2811889648438
2003-05-02,837.562744140625
2003-05-05,837.989990234375
2003-05-06,818.1242065429688
2003-05-07,849.5248413085938
2003-05-08,869.3905639648438
2003-05-09,883.9158325195312
2003-05-12,885.4112548828125
2003-05-13,896.30517578125
2003-05-14,901.8590698242188
2003-05-15,907.8401489257812
2003-05-16,930.269287109375
2003-05-19,917.4525756835938
2003-05-20,892.2467651367188
2003-05-21,931.7645874023438
2003-05-22,939.24072265625
2003-05-23,947.14453125
2003-05-27,969.7869873046875
2003-05-28,942.8721313476562
2003-05-29,935.1823120117188
2003-05-30,962.95166015625
2003-06-02,953.7662963867188
2003-06-03,929.2011108398438
2003-06-04,925.7831420898438
2003-06-05,929.6281127929688
2003-06-06,919.5888061523438
2003-06-09,924.9288330078125
2003-06-10,931.3372802734375
2003-06-11,971.9227294921875
2003-06-12,927.0651245117188
2003-06-13,883.2750244140625
2003-06-16,868.3223876953125
2003-06-17,859.13720703125
2003-06-18,868.3223876953125
2003-06-19,890.75146484375
2003-06-20,889.25634765625
2003-06-23,866.1864624023438
2003-06-24,865.54541015625
2003-06-25,882.2071533203125
2003-06-26,857.6419677734375
2003-06-27,861.9142456054688
2003-06-30,844.398193359375
2003-07-01,839.485107421875
2003-07-02,836.4947509765625
2003-07-03,852.72900390625
2003-07-07,826.6685791015625
2003-07-08,820.26025390625
2003-07-09,834.9993896484375
2003-07-10,809.5799560546875
2003-07-11,806.3757934570312
2003-07-14,790.35498046875
2003-07-15,772.1980590820312
2003-07-16,752.9732666015625
2003-07-17,776.4703369140625
2003-07-18,828.591064453125
2003-07-21,819.8330078125
2003-07-22,801.0354614257812
2003-07-23,792.0639038085938
2003-07-24,765.7898559570312
2003-07-25,767.9260864257812
2003-07-28,742.2927856445312
2003-07-29,730.5443725585938
2003-07-30,750.8372192382812
2003-07-31,764.7218017578125
2003-08-01,768.353271484375
2003-08-04,747.633056640625
2003-08-05,745.4970703125
2003-08-06,755.53662109375
2003-08-07,797.61767578125
2003-08-08,803.3851928710938
2003-08-11,809.1527099609375
2003-08-12,807.0166015625
2003-08-13,809.5799560546875
2003-08-14,790.35498046875
2003-08-15,790.5686645507812
2003-08-18,801.0354614257812
2003-08-19,834.3587036132812
2003-08-20,843.75732421875
2003-08-21,852.3016967773438
2003-08-22,841.6214599609375
2003-08-25,838.2034912109375
2003-08-26,848.0296630859375
2003-08-27,830.9409790039062
2003-08-28,863.623046875
2003-08-29,857.6419677734375
2003-09-02,842.4755859375
2003-09-03,852.3016967773438
2003-09-04,842.0484008789062
2003-09-05,844.8253173828125
2003-09-08,850.1655883789062
2003-09-09,818.7650756835938
2003-09-10,799.5402221679688
2003-09-11,792.7047119140625
2003-09-12,803.3851928710938
2003-09-15,797.831298828125
2003-09-16,791.8504028320312
2003-09-17,768.9940185546875
2003-09-18,785.4417724609375
2003-09-19,788.218994140625
2003-09-22,790.35498046875
2003-09-23,789.2869262695312
2003-09-24,809.1527099609375
2003-09-25,807.4437866210938
