Date,open
2000-01-03,4.328067779541016
2000-01-04,4.341382238634598
2000-01-05,4.248161404096275
2000-01-06,4.301430029260111
2000-01-07,4.421286701581245
2000-01-10,4.687624454498291
2000-01-11,4.687629179974822
2000-01-12,4.740894849319278
2000-01-13,4.84743280537994
2000-01-14,4.8740668296813965
2000-01-18,4.847435738234778
2000-01-19,4.860753348970736
2000-01-20,4.967288065307553
2000-01-21,5.020555686069612
2000-01-24,5.0205589277027425
2000-01-25,4.967290276899862
2000-01-26,4.874068167845459
2000-01-27,4.87406833153265
2000-01-28,4.834114354026008
2000-01-31,4.7941633258403895
2000-02-01,4.834117701584184
2000-02-02,4.47455477182913
2000-02-03,4.581088779523597
2000-02-04,4.647676048055491
2000-02-07,4.607724571109645
2000-02-08,4.607721984403054
2000-02-09,4.727579116821289
2000-02-10,4.607725804114268
2000-02-11,4.581090029548196
2000-02-14,4.501187591880988
2000-02-15,4.607723236083984
2000-02-16,4.678099805471109
2000-02-17,4.514438003223676
2000-02-18,4.500798122081645
2000-02-22,4.405324773386864
2000-02-23,4.418964703444133
2000-02-24,4.337131977081299
2000-02-25,4.350771295021882
2000-02-28,4.337131977081299
2000-02-29,4.296216287091007
2000-03-01,4.364408517812754
2000-03-02,4.200746114484789
2000-03-03,4.200746114484789
2000-03-06,4.200744008898705
2000-03-07,4.159827373449677
2000-03-08,4.159828906801409
2000-03-09,4.241661045927556
2000-03-10,4.268937419900357
2000-03-13,4.2689391643658565
2000-03-14,4.282577834175788
2000-03-15,4.255299714678731
2000-03-16,4.323494841321301
2000-03-17,4.350772184399641
2000-03-20,4.323494841321301
2000-03-21,4.350772184399641
2000-03-22,4.43260383605957
2000-03-23,4.405327341587433
2000-03-24,4.391688648559707
2000-03-27,4.459881665175022
2000-03-28,4.391688521608783
2000-03-29,4.637183355432818
2000-03-30,4.364408826117514
2000-03-31,4.418963886583836
2000-04-03,4.500798398964321
2000-04-04,4.473518510077434
2000-04-05,4.432605516982803
2000-04-06,4.52807409490585
2000-04-07,4.473520189927582
2000-04-10,4.609907912705652
2000-04-11,4.705379015091193
2000-04-12,4.691741163352112
2000-04-13,4.705378960474303
2000-04-14,4.773571491241455
2000-04-17,4.746295915342772
2000-04-18,4.759932828579962
2000-04-19,4.828127990912653
2000-04-20,4.896321470042002
2000-04-24,4.855403547735267
2000-04-25,4.800848972911994
2000-04-26,4.909963254220144
2000-04-27,4.9372377346248255
2000-04-28,5.019071068763323
2000-05-01,5.073626807395448
2000-05-02,5.128180664220259
2000-05-03,5.196374893188477
2000-05-04,5.223655046901209
2000-05-05,5.278210189820431
2000-05-08,5.250930316310056
2000-05-09,5.182736860476843
2000-05-10,5.2236541623821635
2000-05-11,5.1827385773261385
2000-05-12,5.237291388823392
2000-05-15,5.114543265001999
2000-05-16,5.074646486848234
2000-05-17,5.15829425438365
2000-05-18,5.074643096073747
2000-05-19,4.795816118066961
2000-05-22,4.907346725463867
2000-05-23,5.116471014798379
2000-05-24,4.935233740851613
2000-05-25,4.963116750472344
2000-05-26,4.767937675217635
2000-05-30,4.879468375696236
2000-05-31,4.879468375696236
2000-06-01,4.865523092325918
2000-06-02,4.8794660568237305
2000-06-05,4.879468375696236
2000-06-06,4.893409252166748
2000-06-07,4.865528922555661
2000-06-08,4.851583165197437
2000-06-09,4.851587235289215
2000-06-12,4.809759517030025
2000-06-13,4.851581421765414
2000-06-14,4.907350821058434
2000-06-15,4.851581421765414
2000-06-16,4.921290164505828
2000-06-19,4.9073504738615
2000-06-20,4.893409060039886
2000-06-21,4.921288396024371
2000-06-22,4.893409252166748
2000-06-23,4.9073504738615
2000-06-26,4.893405514417885
2000-06-27,4.893405514417885
2000-06-28,4.907350281187273
2000-06-29,4.9491734258932745
2000-06-30,5.0188800992349325
2000-07-03,4.907350835890239
2000-07-05,4.977057305953914
2000-07-06,4.921290881568465
2000-07-07,5.088586988355292
2000-07-10,5.004938758975129
2000-07-11,5.004939010382349
2000-07-12,4.963117392665401
2000-07-13,4.990998335509607
2000-07-14,5.060706425928195
2000-07-17,5.004939010382349
2000-07-18,5.0188806889892
2000-07-19,5.046762873665211
2000-07-20,5.0607039814692305
2000-07-21,5.130411217363258
2000-07-24,5.144352029621948
2000-07-25,5.144355480215547
2000-07-26,5.21405977336704
2000-07-27,5.3255910216196725
2000-07-28,5.3255883218883335
2000-07-31,5.283766553499895
2000-08-01,5.297708672470979
2000-08-02,5.520768416155435
2000-08-03,5.437123775482178
2000-08-04,5.437122973459692
2000-08-07,5.325591352288173
2000-08-08,5.241942364295204
2000-08-09,5.269826889038086
2000-08-10,5.3116489480855895
2000-08-11,5.255883540098496
2000-08-14,5.241943727147641
2000-08-15,5.0188794212542645
2000-08-16,4.980327893673107
2000-08-17,5.0231383793658395
2000-08-18,4.9660574502411166
2000-08-21,4.980328411142148
2000-08-22,4.9660574502411166
2000-08-23,4.966057777404785
2000-08-24,4.894705810048809
2000-08-25,4.7948125047558685
2000-08-28,4.837624922814426
2000-08-29,4.794813860783109
2000-08-30,4.7234624622076575
2000-08-31,4.8661657173158055
2000-09-01,4.794811423357626
2000-09-05,4.766271816520399
2000-09-06,4.652110282622394
2000-09-07,4.666379092106885
2000-09-08,4.76627250888625
2000-09-11,4.880436086559129
2000-09-12,4.86616319486031
2000-09-13,4.951786594136699
2000-09-14,4.880435321573963
2000-09-15,4.851895084886598
2000-09-18,4.794814540875503
2000-09-19,4.737733843184652
2000-09-20,4.83762377263995
2000-09-21,4.809081577861755
2000-09-22,4.680650772618573
2000-09-25,4.794811725616455
2000-09-26,4.794814497801392
2000-09-27,4.851896145568999
2000-09-28,4.823355295466848
2000-09-29,4.894705810048809
2000-10-02,4.823356749548074
2000-10-03,4.737732356942158
2000-10-04,4.595030697594583
2000-10-05,4.666382126119896
2000-10-06,4.723460524194878
2000-10-09,4.72346325160651
2000-10-10,4.69492056313144
2000-10-11,4.6521097715267095
2000-10-12,4.637842848296648
2000-10-13,4.595029354095459
2000-10-16,4.652111821351304
2000-10-17,4.680652409272308
2000-10-18,4.509407458316051
2000-10-19,4.609299336375704
2000-10-20,4.63784122467041
2000-10-23,4.566488118137623
2000-10-24,4.580759742258767
2000-10-25,4.537947984279074
2000-10-26,4.466597370651477
2000-10-27,4.466598087159481
2000-10-30,4.537947379155503
2000-10-31,4.452325174186004
2000-11-01,4.4951380625623445
2000-11-02,4.480867123682199
2000-11-03,4.352435364127636
2000-11-06,4.452326962440274
2000-11-07,4.45232609345721
2000-11-08,4.537948247028167
2000-11-09,4.480869600089452
2000-11-10,4.580760550230399
2000-11-13,4.23827186203761
2000-11-14,4.295354223281912
2000-11-15,4.302819623503925
2000-11-16,4.376245520809956
2000-11-17,4.4790432371017905
2000-11-20,4.420300624640555
2000-11-21,4.464358208697426
2000-11-22,4.464356899261475
2000-11-24,4.479043960571289
2000-11-27,4.464356674406656
2000-11-28,4.479043150085862
2000-11-29,4.464358208697426
2000-11-30,4.508413791656494
2000-12-01,4.479042421233385
2000-12-04,4.479043960571289
2000-12-05,4.479043033200655
2000-12-06,4.5377848067747735
2000-12-07,4.5084136804404045
2000-12-08,4.537784576416016
2000-12-11,4.523099233030537
2000-12-12,4.669953346252441
2000-12-13,4.669951876211764
2000-12-14,4.6112090749124635
2000-12-15,4.6112090749124635
2000-12-18,4.6258968193217145
2000-12-19,4.640582084655762
2000-12-20,4.640580611351209
2000-12-21,4.640581314969262
2000-12-22,4.567155337853845
2000-12-26,4.523099552530184
2000-12-27,4.537783302610056
2000-12-28,4.55246984121006
2000-12-29,4.493728526116958
2001-01-02,4.479042614934159
2001-01-03,4.405615741152066
2001-01-04,4.552468563281786
2001-01-05,4.58183977933674
2001-01-08,4.52309755789928
2001-01-09,4.61121141081314
2001-01-10,4.640580264473155
2001-01-11,4.758063735641447
2001-01-12,4.831490516662598
2001-01-16,4.728693455416342
2001-01-17,4.846177801115877
2001-01-18,4.831491254978216
2001-01-19,4.831490668606654
2001-01-22,4.904919036849169
2001-01-23,4.904916763305664
2001-01-24,4.904921051906515
2001-01-25,4.816805257266169
2001-01-26,4.743378717056872
2001-01-29,4.8403045440427235
2001-01-30,4.845002333811309
2001-01-31,4.899044641838681
2001-02-01,4.8872970929225605
2001-02-02,4.894344485948939
2001-02-05,4.9107928170544835
2001-02-06,4.934288917777481
2001-02-07,4.946037132752475
2001-02-08,4.899044903760181
2001-02-09,4.910792974417467
2001-02-12,4.870848876265265
2001-02-13,4.877898198365245
2001-02-14,4.819155547417764
2001-02-15,4.868495875887292
2001-02-16,4.936641754493779
2001-02-20,5.061426035383233
2001-02-21,5.003581461070257
2001-02-22,4.940913677215576
2001-02-23,4.928861618041992
2001-02-26,4.940915390865116
2001-02-27,5.013219705756169
2001-02-28,5.015629747298304
2001-03-01,5.0252713045093635
2001-03-02,5.001170741317244
2001-03-05,5.0276829294001715
2001-03-06,5.061424143733218
2001-03-07,5.061420917510985
2001-03-08,5.025268010259413
2001-03-09,5.0493744939631044
2001-03-12,5.0373254155246325
2001-03-13,4.989120692838362
2001-03-14,4.9698396420575905
2001-03-15,4.977065761333229
2001-03-16,5.013221263885498
2001-03-19,5.020452385112213
2001-03-20,5.039729371764197
2001-03-21,5.06142410776203
2001-03-22,5.0975774984609945
2001-03-23,5.07347576248079
2001-03-26,5.157831932244053
2001-03-27,5.196398864507017
2001-03-28,5.049373730677865
2001-03-29,5.162653702996529
2001-03-30,5.169886053738165
2001-04-02,5.290393170726807
2001-04-03,5.266289180466926
2001-04-04,5.1096281656641525
2001-04-05,5.14578319694815
2001-04-06,5.206037326697727
2001-04-09,5.145782973960152
2001-04-10,5.169884197264242
2001-04-11,5.218089191140792
2001-04-12,5.181935010311819
2001-04-16,5.266291798724634
2001-04-17,5.31449729794003
2001-04-18,5.30244546738294
2001-04-19,5.374750042424255
2001-04-20,5.3530595082466075
2001-04-23,5.338598679731524
2001-04-24,5.350649705219326
2001-04-25,5.374751567840576
2001-04-26,5.362699640843464
2001-04-27,5.3988554795986134
2001-04-30,5.495265730037437
2001-05-01,5.425364448105278
2001-05-02,5.447058516586152
2001-05-03,5.418135401404559
2001-05-04,5.459108021641254
2001-05-07,5.519363590469987
2001-05-08,5.490442069567982
2001-05-09,5.50489998366157
2001-05-10,5.459107209254453
2001-05-11,5.459112767286174
2001-05-14,5.422955419145715
2001-05-15,5.483212364686455
2001-05-16,5.51443107416674
2001-05-17,5.699477812807179
2001-05-18,5.679736983137417
2001-05-21,5.687141705381314
2001-05-22,5.714280833824127
2001-05-23,5.761160726721231
2001-05-24,5.736485441379975
2001-05-25,5.7858325808475595
2001-05-29,5.7858322374031905
2001-05-30,5.773495845963271
2001-05-31,5.729084712887415
2001-06-01,5.768560878469704
2001-06-04,5.7488209568102135
2001-06-05,5.822839078002968
2001-06-06,5.773497284804744
2001-06-07,5.773495611217581
2001-06-08,5.79569958917754
2001-06-11,5.810507259187289
2001-06-12,5.884526252746582
2001-06-13,5.884525049059733
2001-06-14,5.921533918351685
2001-06-15,5.869722250724938
2001-06-18,5.859851488126447
2001-06-19,5.748822752486024
2001-06-20,5.773496851450586
2001-06-21,5.877124760010223
2001-06-22,5.872188091278076
2001-06-25,5.835181188274988
2001-06-26,5.90919758597652
2001-06-27,5.9955560815641284
2001-06-28,5.933870965973848
2001-06-29,5.995555937670483
2001-07-02,6.106579998251259
2001-07-03,6.072041261961334
2001-07-05,6.118919144625805
2001-07-06,6.1065826416015625
2001-07-09,6.118918841144668
2001-07-10,6.059703055152485
2001-07-11,6.007889372022204
2001-07-12,5.98321489706315
2001-07-13,6.044898433528435
2001-07-16,6.059703198902331
2001-07-17,6.007890382347928
2001-07-18,6.0695735714935495
2001-07-19,6.069573873113166
2001-07-20,5.983215293363888
2001-07-23,6.04489902522679
2001-07-24,5.94620969310921
2001-07-25,5.891925104598885
2001-07-26,5.956076645463124
2001-07-27,5.958545052704191
2001-07-30,5.975816920847434
2001-07-31,5.896863600148582
2001-08-01,5.884524433016848
2001-08-02,5.89686386038551
2001-08-03,5.9091962616347695
2001-08-06,5.909198695603265
2001-08-07,5.9338711450672275
2001-08-08,5.970880632851669
2001-08-09,6.032563573645007
2001-08-10,5.9708803878080285
2001-08-13,6.0893113537870684
2001-08-14,6.044904172679723
2001-08-15,6.180602772580944
2001-08-16,6.217611022324036
2001-08-17,6.250374529010705
2001-08-20,6.262975882255544
2001-08-21,6.295741840686968
2001-08-22,6.36379005778993
2001-08-23,6.3511881828308105
2001-08-24,6.351187019969313
2001-08-27,6.310861880282706
2001-08-28,6.351185974886027
2001-08-29,6.275580414812523
2001-08-30,6.31338245880811
2001-08-31,6.295741816284206
2001-09-04,6.250376996075374
2001-09-05,6.288179234429766
2001-09-06,6.3259837431874875
2001-09-07,6.250376999579532
2001-09-10,6.154604064475989
2001-09-17,6.139484781306481
2001-09-18,5.683306439750117
2001-09-19,5.779075045293203
2001-09-20,5.794195840633607
2001-09-21,5.519484501621549
2001-09-24,5.418671131134033
2001-09-25,5.40607035693122
2001-09-26,5.5698902107302
2001-09-27,5.582492401164692
2001-09-28,5.479161170671322
2001-10-01,5.58249089304221
2001-10-02,5.544686779188868
2001-10-03,5.607697035041389
2001-10-04,5.514444276312578
2001-10-05,5.58249234347231
2001-10-08,5.670701005142074
2001-10-09,5.645500225473654
2001-10-10,5.670702359770126
2001-10-11,5.768996045573395
2001-10-12,5.952978342258784
2001-10-15,5.947941057457388
2001-10-16,6.053790777087785
2001-10-17,6.023548159619396
2001-10-18,6.048747337975776
2001-10-19,5.947937571286724
2001-10-22,5.897533433905266
2001-10-23,5.97314184496581
2001-10-24,6.033628401948628
2001-10-25,6.023547940790553
2001-10-26,6.010943865609581
2001-10-29,5.973144025782793
2001-10-30,6.0487495877713995
2001-10-31,5.993303182078887
2001-11-01,6.061352748736237
2001-11-02,6.010943865609581
2001-11-05,5.998344807215659
2001-11-06,6.010943498337421
2001-11-07,6.1697237756239955
2001-11-08,6.136959552764893
2001-11-09,6.124359607696534
2001-11-12,6.086554505327972
2001-11-13,6.149562876008009
2001-11-14,6.23777330124264
2001-11-15,6.31842453515693
2001-11-16,6.442112701848376
2001-11-19,6.467879767717856
2001-11-20,6.467883663480056
2001-11-21,6.442112701848376
2001-11-23,6.467881181409708
2001-11-26,6.558068275451659
2001-11-27,6.565799988176668
2001-11-28,6.493650310435897
2001-11-29,6.480766296386719
2001-11-30,6.506533687380488
2001-12-03,6.4549968491249645
2001-12-04,6.5323001447800575
2001-12-05,6.622489186026745
2001-12-06,6.648260579801573
2001-12-07,6.661143032190744
2001-12-10,6.661145687103272
2001-12-11,6.6534161766567985
2001-12-12,6.751335149914554
2001-12-13,6.741028426322753
2001-12-14,6.761642444382903
2001-12-17,6.751334385320942
2001-12-18,6.815756885694705
2001-12-19,6.764219400369495
2001-12-20,6.686913596563892
2001-12-21,6.6096064615183625
2001-12-24,6.7384484161306215
2001-12-26,6.694645226338786
2001-12-27,6.7667978200619086
2001-12-28,6.7539108155416985
2001-12-31,6.751331222583904
2002-01-02,6.802868312860555
2002-01-03,6.854406686940581
2002-01-04,6.934294516070669
2002-01-07,6.908521326415892
2002-01-08,6.859563445877535
2002-01-09,6.797718537256612
2002-01-10,6.777104364014157
2002-01-11,6.7384460654242035
2002-01-14,6.828641524862394
2002-01-15,6.880174918995985
2002-01-16,6.905946696240345
2002-01-17,6.85440648463991
2002-01-18,6.880177355048066
2002-01-22,6.880174706065588
2002-01-23,6.9059426465195255
2002-01-24,7.0012863782429715
2002-01-25,7.009016788070578
2002-01-28,6.9523283953104364
2002-01-29,6.957479000696256
2002-01-30,7.009017874322364
2002-01-31,7.060556467619037
2002-02-01,7.106937677609861
2002-02-04,7.021902416469565
2002-02-05,7.086323185922248
2002-02-06,7.047671794891357
2002-02-07,6.970367606762505
2002-02-08,7.009018470310234
2002-02-11,7.060557129581725
2002-02-12,7.11467094905007
2002-02-13,7.086324124393141
2002-02-14,7.114666804817335
2002-02-15,7.137861902453867
2002-02-19,7.21516576259809
2002-02-20,7.202800750732422
2002-02-21,7.234344951944639
2002-02-22,7.215941382707387
2002-02-25,7.34738226428688
2002-02-26,7.334236399670527
2002-02-27,7.210688112670365
2002-02-28,7.1239382249874685
2002-03-01,7.215945277757781
2002-03-04,7.321094803466235
2002-03-05,7.307949413573751
2002-03-06,7.360528009407214
2002-03-07,7.5051051185025175
2002-03-08,7.491964090500196
2002-03-11,7.439389189301576
2002-03-12,7.3605255500108555
2002-03-13,7.310576999408218
2002-03-14,7.3079497940254585
2002-03-15,7.334237080665935
2002-03-18,7.51825200564912
2002-03-19,7.702262538539887
2002-03-20,7.6496886828549
2002-03-21,7.597116726936653
2002-03-22,7.715410019647913
2002-03-25,7.783756924094609
2002-03-26,7.757466213922802
2002-03-27,7.912565557820535
2002-03-28,7.938849960919914
2002-04-01,7.925706226453902
2002-04-02,7.883650867001747
2002-04-03,7.833705161923403
2002-04-04,7.9230848719823666
2002-04-05,7.917817612637638
2002-04-08,7.991429246223785
2002-04-09,8.044002358256515
2002-04-10,8.201726786707326
2002-04-11,8.267446671242967
2002-04-12,8.096582484556059
2002-04-15,8.228017137384304
2002-04-16,8.109721550668285
2002-04-17,7.912561784845971
2002-04-18,7.833704142271323
2002-04-19,7.75483917776075
2002-04-22,7.781128021939621
2002-04-23,7.557685753782566
2002-04-24,7.426246815981722
2002-04-25,7.481447750205941
2002-04-26,7.560310747279942
2002-04-29,7.544539921789802
2002-04-30,7.491965538015539
2002-05-01,7.728557329163562
2002-05-02,7.7548370556364326
2002-05-03,7.9125621108315745
2002-05-06,7.894164955490053
2002-05-07,7.810043922279318
2002-05-08,7.767980575561523
2002-05-09,7.733812353690949
2002-05-10,7.728547993458126
2002-05-13,7.702266158758728
2002-05-14,7.786383914896391
2002-05-15,7.954626886114841
2002-05-16,7.959883327975075
2002-05-17,7.96256247581941
2002-05-20,7.975945466144765
2002-05-21,7.983977624275009
2002-05-22,7.844749726054158
2002-05-23,7.75104454176137
2002-05-24,7.804594014639314
2002-05-28,7.777822130889042
2002-05-29,7.710885047912597
2002-05-30,7.724273711740739
2002-05-31,7.684114086919374
2002-06-03,7.657339271331854
2002-06-04,7.6573408778719445
2002-06-05,7.577013651330609
2002-06-06,7.577019115947259
2002-06-07,7.630562143633402
2002-06-10,7.67072120419738
2002-06-11,7.64395198478929
2002-06-12,7.643951809833182
2002-06-13,7.657340866364338
2002-06-14,7.5770185335881415
2002-06-17,7.662691809256368
2002-06-18,7.737657070159912
2002-06-19,7.710885729722215
2002-06-20,7.804591252697858
2002-06-21,8.058945148840461
2002-06-24,8.192816935320742
2002-06-25,8.179425779703916
2002-06-26,8.192815780639648
2002-06-27,8.232975122277416
2002-06-28,8.289203356031733
2002-07-01,8.29991340637207
2002-07-02,8.2195928601908
2002-07-03,8.139265218084125
2002-07-05,8.075012654114321
2002-07-08,8.166037709324462
2002-07-09,8.093750536836398
2002-07-10,8.061624563546236
2002-07-11,8.005396612091987
2002-07-12,7.938465397035554
2002-07-15,7.898303885651542
