Date,close
2000-01-03,4.328067779541016
2000-01-04,4.248162269592285
2000-01-05,4.314747333526611
2000-01-06,4.394649982452393
2000-01-07,4.567774772644043
2000-01-10,4.687624454498291
2000-01-11,4.740898132324219
2000-01-12,4.807480335235596
2000-01-13,4.8740668296813965
2000-01-14,4.8740668296813965
2000-01-18,4.887386798858643
2000-01-19,4.96729040145874
2000-01-20,5.100459098815918
2000-01-21,5.047189712524414
2000-01-24,4.96729040145874
2000-01-25,4.953972816467285
2000-01-26,4.860751152038574
2000-01-27,4.820799827575684
2000-01-28,4.807480335235596
2000-01-31,4.807480335235596
2000-02-01,4.740898132324219
2000-02-02,4.567774772644043
2000-02-03,4.607723236083984
2000-02-04,4.594407558441162
2000-02-07,4.594407558441162
2000-02-08,4.687624454498291
2000-02-09,4.727579116821289
2000-02-10,4.634359836578369
2000-02-11,4.5278215408325195
2000-02-14,4.594407558441162
2000-02-15,4.607723236083984
2000-02-16,4.541712284088135
2000-02-17,4.528077125549316
2000-02-18,4.391687870025635
2000-02-22,4.500796318054199
2000-02-23,4.350770473480225
2000-02-24,4.337131977081299
2000-02-25,4.323493957519531
2000-02-28,4.337131977081299
2000-02-29,4.391687870025635
2000-03-01,4.200743198394775
2000-03-02,4.159830093383789
2000-03-03,4.159830093383789
2000-03-06,4.214383125305176
2000-03-07,4.146188259124756
2000-03-08,4.255300045013428
2000-03-09,4.323493957519531
2000-03-10,4.282576084136963
2000-03-13,4.255300045013428
2000-03-14,4.255300045013428
2000-03-15,4.323493957519531
2000-03-16,4.405327320098877
2000-03-17,4.405327320098877
2000-03-20,4.405327320098877
2000-03-21,4.405327320098877
2000-03-22,4.43260383605957
2000-03-23,4.364410877227783
2000-03-24,4.405327320098877
2000-03-27,4.391687870025635
2000-03-28,4.378049850463867
2000-03-29,4.459879398345947
2000-03-30,4.418964385986328
2000-03-31,4.500796318054199
2000-04-03,4.487159729003906
2000-04-04,4.459879398345947
2000-04-05,4.528077125549316
2000-04-06,4.500796318054199
2000-04-07,4.637185096740723
2000-04-10,4.705379486083984
2000-04-11,4.664462566375732
2000-04-12,4.678102493286133
2000-04-13,4.869044303894043
2000-04-14,4.773571491241455
2000-04-17,4.787212371826172
2000-04-18,4.773571491241455
2000-04-19,4.896321773529053
2000-04-20,4.841766357421875
2000-04-24,4.800848007202148
2000-04-25,4.923598289489746
2000-04-26,4.9372406005859375
2000-04-27,5.019070625305176
2000-04-28,5.0599870681762695
2000-05-01,5.1281819343566895
2000-05-02,5.196374893188477
2000-05-03,5.196374893188477
2000-05-04,5.237293720245361
2000-05-05,5.237293720245361
2000-05-08,5.2100138664245605
2000-05-09,5.223653316497803
2000-05-10,5.155460357666016
2000-05-11,5.237293720245361
2000-05-12,5.114542484283447
2000-05-15,5.1281819343566895
