Date,low
2000-01-03,4.314750758659765
2000-01-04,4.2082107915826645
2000-01-05,4.208209934226137
2000-01-06,4.2747960077425065
2000-01-07,4.394652227516746
2000-01-10,4.687624454498291
2000-01-11,4.660995142740716
2000-01-12,4.727577400983783
2000-01-13,4.834115354288833
2000-01-14,4.820798342138104
2000-01-18,4.820801258878225
2000-01-19,4.860753348970736
2000-01-20,4.9539706108043235
2000-01-21,5.007238233901796
2000-01-24,4.874070370796562
2000-01-25,4.820801723667002
2000-01-26,4.847434136231691
2000-01-27,4.820799827575684
2000-01-28,4.727577400983783
2000-01-31,4.740894849319278
2000-02-01,4.727580674766574
2000-02-02,4.47455477182913
2000-02-03,4.567771770713537
2000-02-04,4.581090106832283
2000-02-07,4.581090106832283
2000-02-08,4.607721984403054
2000-02-09,4.647676592509774
2000-02-10,4.607725804114268
2000-02-11,4.514504528388698
2000-02-14,4.474553127603626
2000-02-15,4.52782030534309
2000-02-16,4.473518523396647
2000-02-17,4.4735219848745365
2000-02-18,4.378049200904252
2000-02-22,4.391686109732186
2000-02-23,4.282576693058693
2000-02-24,4.241660411028496
2000-02-25,4.323493957519531
2000-02-28,4.268938193990324
2000-02-29,4.296216287091007
2000-03-01,4.200743198394775
2000-03-02,4.1325522964404975
2000-03-03,4.118913622740164
2000-03-06,4.146188891900021
2000-03-07,4.105271815234652
2000-03-08,4.132551117639049
2000-03-09,4.22802237717638
2000-03-10,4.255298306121438
2000-03-13,4.228022705393564
2000-03-14,4.228022705393564
2000-03-15,4.241661045927556
2000-03-16,4.323494841321301
2000-03-17,4.350772184399641
2000-03-20,4.323494841321301
2000-03-21,4.309855720239577
2000-03-22,4.350770931308615
2000-03-23,4.350772205622086
2000-03-24,4.364410855938812
2000-03-27,4.364410082240395
2000-03-28,4.378049850463867
2000-03-29,4.459879398345947
2000-03-30,4.364408826117514
2000-03-31,4.418963886583836
2000-04-03,4.432604599619748
2000-04-04,4.391685637857496
2000-04-05,4.418966844199757
2000-04-06,4.473518990744843
2000-04-07,4.473520189927582
2000-04-10,4.609907912705652
2000-04-11,4.664462566375732
2000-04-12,4.650825153154176
2000-04-13,4.705378960474303
2000-04-14,4.759932828579962
2000-04-17,4.746295915342772
2000-04-18,4.759932828579962
2000-04-19,4.746295092139059
2000-04-20,4.828127691652434
2000-04-24,4.800848007202148
2000-04-25,4.800848972911994
2000-04-26,4.909963254220144
2000-04-27,4.90996040409294
2000-04-28,4.950876837323641
2000-05-01,5.046349468686068
2000-05-02,5.100903332266868
2000-05-03,5.169097111692715
2000-05-04,5.210016373557057
2000-05-05,5.237293720245361
2000-05-08,5.196375199643528
2000-05-09,5.1690981916506775
2000-05-10,5.155460357666016
2000-05-11,5.1827385773261385
2000-05-12,5.087265149737865
2000-05-15,5.059988138040758
2000-05-16,5.046763586610966
2000-05-17,5.04676357277011
2000-05-18,4.907346725463867
2000-05-19,4.795816118066961
2000-05-22,4.893405514417885
2000-05-23,4.949174963574848
2000-05-24,4.837644262759161
2000-05-25,4.753996567154398
2000-05-26,4.712172324978335
2000-05-30,4.809761802775836
2000-05-31,4.809761802775836
2000-06-01,4.865523092325918
2000-06-02,4.865524840767926
2000-06-05,4.865527153015137
2000-06-06,4.879468030471996
2000-06-07,4.837646007537842
2000-06-08,4.8376419491416325
2000-06-09,4.8237047797864685
2000-06-12,4.809759517030025
2000-06-13,4.837640210719432
2000-06-14,4.851585470819133
2000-06-15,4.809757788627465
2000-06-16,4.865524840767926
2000-06-19,4.865526808777243
2000-06-20,4.8794678388924995
2000-06-21,4.879464303371901
2000-06-22,4.879468030471996
2000-06-23,4.865526808777243
2000-06-26,4.879464303371901
2000-06-27,4.893405514417885
2000-06-28,4.893409060039886
2000-06-29,4.935232207501501
2000-06-30,4.921290658028356
2000-07-03,4.907350835890239
2000-07-05,4.907350281187273
2000-07-06,4.921290881568465
2000-07-07,5.004938758975129
2000-07-10,5.004938758975129
2000-07-11,4.977056572198217
2000-07-12,4.963117392665401
2000-07-13,4.990998335509607
2000-07-14,5.018882751464844
2000-07-17,4.990997791290283
2000-07-18,4.990997791290283
2000-07-19,5.018880436881664
2000-07-20,5.032821545294978
2000-07-21,5.116469539146068
2000-07-24,5.144352029621948
2000-07-25,5.144355480215547
2000-07-26,5.20011855256765
2000-07-27,5.228001546680647
2000-07-28,5.241940111626329
2000-07-31,5.255884110758005
2000-08-01,5.255885001271886
2000-08-02,5.395296072504803
2000-08-03,5.395299633328607
2000-08-04,5.241943978543653
2000-08-07,5.269826000219788
2000-08-08,5.241942364295204
2000-08-09,5.241943978543653
2000-08-10,5.200118268748067
2000-08-11,5.186176521782515
2000-08-14,4.990999842307635
2000-08-15,4.907348318145382
2000-08-16,4.9660572614185
2000-08-17,4.9660572614185
2000-08-18,4.95178728780095
2000-08-21,4.923247287263932
2000-08-22,4.9660574502411166
2000-08-23,4.951787614024501
2000-08-24,4.837624694101758
2000-08-25,4.7948125047558685
2000-08-28,4.766273642096529
2000-08-29,4.709192419876209
2000-08-30,4.7234624622076575
2000-08-31,4.766273642096529
2000-09-01,4.70919002597606
2000-09-05,4.62356930974248
2000-09-06,4.609299336375704
2000-09-07,4.652108937602755
2000-09-08,4.76627250888625
2000-09-11,4.823354965490351
2000-09-12,4.809081635446713
2000-09-13,4.83762436989353
2000-09-14,4.823354209452379
2000-09-15,4.780543804168701
2000-09-18,4.680652760259368
2000-09-19,4.737733843184652
2000-09-20,4.794812826244961
2000-09-21,4.766271114349365
2000-09-22,4.680650772618573
2000-09-25,4.737731104001646
2000-09-26,4.794814497801392
2000-09-27,4.737734353677453
2000-09-28,4.823355295466848
2000-09-29,4.780543578154708
2000-10-02,4.723464633140464
2000-10-03,4.566488565383343
2000-10-04,4.595030697594583
2000-10-05,4.666382126119896
2000-10-06,4.666379431667921
2000-10-09,4.652111962337516
2000-10-10,4.652109622955322
2000-10-11,4.580758515859052
2000-10-12,4.566491072520615
2000-10-13,4.495137299138464
2000-10-16,4.609300860944494
2000-10-17,4.537949371078072
2000-10-18,4.509407458316051
2000-10-19,4.609299336375704
2000-10-20,4.63784122467041
2000-10-23,4.552217960357666
2000-10-24,4.509407997131348
2000-10-25,4.502272353222268
2000-10-26,4.43805657944817
2000-10-27,4.466598087159481
2000-10-30,4.438055343302644
2000-10-31,4.452325174186004
2000-11-01,4.423786784199645
2000-11-02,4.39524522821385
2000-11-03,4.352435364127636
