Date,high
2013-08-19,39.788775638252396
2013-08-20,37.84786811652504
2013-08-21,37.31411739892947
2013-08-22,36.40188335656239
2013-08-23,36.799767960742706
2013-08-26,36.372768536154354
2013-08-27,36.14956395989816
2013-08-28,35.82930619759732
2013-08-29,36.139856899678115
2013-08-30,35.906939662020925
2013-09-03,38.779505287698285
2013-09-04,37.983732673089946
2013-09-05,37.634366346421686
2013-09-06,39.35206962400505
2013-09-09,39.44912179339033
2013-09-10,38.96388877458801
2013-09-11,38.11958813495254
2013-09-12,39.167686159546584
2013-09-13,40.157547852210485
2013-09-16,39.876117988623534
2013-09-17,39.91493478434486
2013-09-18,40.05080738264835
2013-09-19,40.05080305370078
2013-09-20,39.67231583412727
2013-09-23,39.730556704588935
2013-09-24,40.07990962817567
2013-09-25,39.905240189541104
2013-09-26,40.0702087630539
2013-09-27,40.3516531893349
2013-09-30,39.6723263075566
2013-10-01,40.24489744708485
2013-10-02,39.507344313592824
2013-10-03,39.55586818237659
2013-10-04,39.54615984631436
2013-10-07,39.012409740797374
2013-10-08,38.89596938138048
2013-10-09,38.925069228234015
2013-10-10,39.98287475125745
2013-10-11,40.56514651596223
2013-10-14,40.38075995871193
2013-10-15,40.254597668124504
2013-10-16,40.32252409771911
2013-10-17,39.77907367278203
2013-10-18,40.25459560594427
2013-10-21,40.497204757349095
2013-10-22,40.73013047050846
2013-10-23,40.20608132647098
2013-10-24,39.934342839951114
2013-10-25,40.06050997544753
2013-10-28,39.83730190317506
2013-10-29,39.81788746948286
2013-10-30,39.953757063761735
2013-10-31,40.050802126617725
2013-11-01,40.20607307836059
2013-11-04,40.45840729004977
2013-11-05,40.070212652482844
2013-11-06,40.865989154632565
2013-11-07,44.15583500230113
2013-11-08,41.00185626373543
2013-11-11,41.46766866212461
2013-11-12,41.700590879230965
2013-11-13,41.545305460829255
2013-11-14,41.87526497493812
2013-11-15,42.486652503305024
2013-11-18,43.0010060859805
2013-11-19,43.24361504399183
2013-11-20,43.660910337897896
2013-11-21,44.13643314080237
2013-11-22,45.5241830895096
2013-11-25,45.08748691158533
2013-11-26,44.0879114720353
2013-11-27,45.03895427689404
2013-11-29,45.08748044184273
2013-12-02,44.73811521925829
2013-12-03,45.27187246363334
2013-12-04,44.670191187032586
2013-12-05,44.28199224803635
2013-12-06,44.71870658603072
2013-12-09,44.64107683928157
2013-12-10,44.20436586621201
2013-12-11,43.45710205157625
2013-12-12,41.84614908975816
2013-12-13,41.47738082539822
2013-12-16,41.632648126389526
2013-12-17,41.923778545460515
2013-12-18,41.4482615719087
2013-12-19,41.00185633597838
2013-12-20,41.59383059299159
2013-12-23,41.70058100691081
2013-12-24,41.46767321573449
2013-12-26,40.963037194457
2013-12-27,41.040675622606685
2013-12-30,40.9048109624902
2013-12-31,41.24447036427328
2014-01-02,40.80776142674051
2014-01-03,40.88540239596394
2014-01-06,40.79806707612841
2014-01-07,41.45797484109635
2014-01-08,41.45796596567801
2014-01-09,42.58369709351672
2014-01-10,42.31196793670446
2014-01-13,41.72970613864973
2014-01-14,41.46767154533989
2014-01-15,40.720415183963425
2014-01-16,40.95332403832848
2014-01-17,40.61366781704707
2014-01-21,40.98244325404133
2014-01-22,41.030967339484455
2014-01-23,40.380759739682055
2014-01-24,39.196795524658675
2014-01-27,38.92507251937933
2014-01-28,38.64363635340933
2014-01-29,38.77949545213975
2014-01-30,38.29427669038877
2014-01-31,38.02254307635366
2014-02-03,37.78962126067106
2014-02-04,37.11030732785614
2014-02-05,37.5082093022564
2014-02-06,38.226342163198794
2014-02-07,38.43013281872746
2014-02-10,38.20693994099644
2014-02-11,38.468936959363255
2014-02-12,38.61452921341387
2014-02-13,38.575695915086875
2014-02-14,38.730981803334195
2014-02-18,38.9930108094543
2014-02-19,38.84744162959964
2014-02-20,38.58541288191112
2014-02-21,38.33308872465779
2014-02-24,38.05165808701532
2014-02-25,37.915790610082844
2014-02-26,38.45925535463875
2014-02-27,39.53646270742509
2014-02-28,39.79847368858932
2014-03-03,39.48793205598886
2014-03-04,39.84700489456865
2014-03-05,39.76936787569356
2014-03-06,39.82759412185254
2014-03-07,40.33223022567147
2014-03-10,40.341940081597684
2014-03-11,40.215770343118805
2014-03-12,40.458382873316616
2014-03-13,40.07991327309269
2014-03-14,39.96347043311875
2014-03-17,40.63307638070137
2014-03-18,40.65248756106731
2014-03-19,40.594254150149425
2014-03-20,40.225482904028944
2014-03-21,40.04110378640247
2014-03-24,40.021694823452634
2014-03-25,40.0508098186664
2014-03-26,40.07991764973484
2014-03-27,39.584982722620055
2014-03-28,39.672325685675446
2014-03-31,39.77907287368604
2014-04-01,39.78877724607536
2014-04-02,40.40987744237329
2014-04-03,41.7102811045685
2014-04-04,41.08919152820579
2014-04-07,40.13814510032872
2014-04-08,39.72084741949901
2014-04-09,39.75967509214955
2014-04-10,40.506917881410864
2014-04-11,39.39088860312198
2014-04-14,39.30355643651863
2014-04-15,39.82760310355727
2014-04-16,39.8664205938121
2014-04-17,39.53646909132161
2014-04-21,39.487934709341566
2014-04-22,39.788769733371495
2014-04-23,40.44869330871311
2014-04-24,41.15711990571308
2014-04-25,40.7980510245291
2014-04-28,41.82673656182872
2014-04-29,41.962599186333584
2014-04-30,41.76851694431731
2014-05-01,41.45797262733462
2014-05-02,42.1567014004417
2014-05-05,44.6410786247448
2014-05-06,43.41829640940894
2014-05-07,44.7381139043264
2014-05-08,45.407733003689124
2014-05-09,45.99001675832101
2014-05-12,47.9212291690424
2014-05-13,47.63007923026877
2014-05-14,47.74653157487437
2014-05-15,46.02882501747974
2014-05-16,46.82459900586871
2014-05-19,47.46509335937797
2014-05-20,47.57185084576648
2014-05-21,47.649492891421886
2014-05-22,48.65876431175455
2014-05-23,49.15369478233103
2014-05-27,50.1823914117998
2014-05-28,49.15370070504257
2014-05-29,49.697148958142726
2014-05-30,49.82331716973433
2014-06-02,50.14357559125762
2014-06-03,50.00770730290353
2014-06-04,49.97859047758639
2014-06-05,50.20178976692295
2014-06-06,51.152845928830565
2014-06-09,51.17225772889209
2014-06-10,51.133435238187104
2014-06-11,50.73554521514987
2014-06-12,50.308542929958854
2014-06-13,49.27016241566882
2014-06-16,49.202222255461926
2014-06-17,48.639357867962474
2014-06-18,49.09547042095617
2014-06-19,48.97901771909883
2014-06-20,48.42585438185471
2014-06-23,48.51320088889516
2014-06-24,48.125010363444396
2014-06-25,47.54273755224007
2014-06-26,47.435990294373525
2014-06-27,47.71741811928263
2014-06-30,47.659188263880445
2014-07-01,48.047368349038166
2014-07-02,47.746535528129456
2014-07-03,48.57142312428489
2014-07-07,48.67818106316567
2014-07-08,48.338520034241334
2014-07-09,47.70770956944205
2014-07-10,47.58154726497407
2014-07-11,47.0283912071763
2014-07-14,47.60096148842811
2014-07-15,46.92164134535185
2014-07-16,46.92165056285922
2014-07-17,47.096325629588584
2014-07-18,47.173966369103674
2014-07-21,46.90224353233383
2014-07-22,47.435993691254815
2014-07-23,47.630075660436276
2014-07-24,47.630079775063805
2014-07-25,46.97987639739654
2014-07-28,46.86342550095449
2014-07-29,47.5330332788203
2014-07-30,47.82417018319672
2014-07-31,48.25118145912046
2014-08-01,47.911509659549644
2014-08-04,47.756241472376985
2014-08-05,47.75623428265305
2014-08-06,48.396737271904136
2014-08-07,50.58998036549236
2014-08-08,50.90053148960327
2014-08-11,51.19166483476033
2014-08-12,50.66761289440183
2014-08-13,51.16255614574355
2014-08-14,51.143134332677604
2014-08-15,51.17226241267199
2014-08-18,51.638064274133434
2014-08-19,51.95832370615619
2014-08-20,53.07435105262643
2014-08-21,53.375194542415784
2014-08-22,52.569708684965924
2014-08-25,52.70558387725288
2014-08-26,53.61780761921626
2014-08-27,53.47224433854727
2014-08-28,53.61780199873127
2014-08-29,53.307261103371786
2014-09-02,53.04523694401329
2014-09-03,53.37518352766804
2014-09-04,54.714428925207024
2014-09-05,53.870120381991406
2014-09-08,53.588699415197354
2014-09-09,53.2975597359992
2014-09-10,52.73468676336369
2014-09-11,53.28785076754547
2014-09-12,52.88026257414908
2014-09-15,52.56001103016644
2014-09-16,53.99628497373846
2014-09-17,54.170963371395
2014-09-18,53.95746357225272
2014-09-19,53.97687823092205
2014-09-22,52.627942801629416
2014-09-23,52.35621621410555
2014-09-24,52.327097339921224
2014-09-25,52.239757485358
2014-09-26,52.20092862342706
2014-09-29,52.64734783341407
2014-09-30,52.608528627001554
2014-10-01,51.541033159719746
2014-10-02,51.34694207049769
2014-10-03,51.39545795368281
2014-10-06,51.00728257408065
2014-10-07,50.357064967800895
2014-10-08,50.182384618038085
2014-10-09,50.21149848917607
2014-10-10,49.63893346234247
2014-10-13,49.15370515746098
2014-10-14,49.978588602543695
2014-10-15,49.91065334534503
2014-10-16,50.66761527981657
2014-10-17,51.764234046932195
2014-10-20,51.73512099564004
2014-10-21,53.336371161517874
2014-10-22,54.18067961705413
2014-10-23,55.46168189827721
2014-10-24,54.23889984860628
2014-10-27,54.064217103360875
2014-10-28,55.64606900003863
2014-10-29,56.13128285479004
2014-10-30,55.36463460501847
2014-10-31,55.83045896971342
2014-11-03,55.772232000038194
2014-11-04,56.36420878689636
2014-11-05,57.15026480748717
2014-11-06,57.89752665580917
2014-11-07,57.69374170248665
2014-11-10,58.16925573198272
2014-11-11,57.9072331179338
2014-11-12,59.450250627668375
2014-11-13,59.31439428158852
2014-11-14,59.56672258908931
2014-11-17,59.83844408236621
2014-11-18,60.33336986770932
2014-11-19,61.26502363249473
2014-11-20,62.38105478345384
2014-11-21,62.75952375701696
2014-11-24,61.32324324226918
2014-11-25,63.157412978626375
2014-11-26,62.52661123591991
2014-11-28,62.089906732658534
2014-12-01,61.84729557926515
2014-12-02,60.47894256629012
2014-12-03,61.95403512754845
2014-12-04,62.09961195237618
2014-12-05,61.400873072741476
2014-12-08,61.02239670265577
2014-12-09,60.73126772544813
2014-12-10,61.54645326092522
2014-12-11,61.992856293658754
2014-12-12,61.99285864006309
2014-12-15,62.08020384882577
2014-12-16,62.76922573267504
2014-12-17,62.10931232616942
2014-12-18,63.759079708821176
2014-12-19,64.3510723690167
2014-12-22,64.11816041662966
2014-12-23,64.41900413787948
2014-12-24,64.78776444663215
2014-12-26,65.49619943860525
2014-12-29,67.57300013522767
2014-12-30,67.74767938055626
2014-12-31,68.09704235674735
2015-01-02,67.34008953890405
2015-01-05,65.93291271049632
2015-01-06,66.93250251852943
2015-01-07,67.70885539100819
2015-01-08,69.81474094288023
2015-01-09,69.34892427548937
2015-01-12,68.97044499963586
2015-01-13,69.68861050578994
2015-01-14,67.96117804483067
2015-01-15,67.76708044313598
2015-01-16,67.4565477433194
2015-01-20,67.3692160746939
2015-01-21,67.19451351832657
2015-01-22,67.6215114167351
2015-01-23,68.4172916868128
2015-01-26,68.98987112095901
2015-01-27,68.4464250245062
2015-01-28,69.08689911690581
2015-01-29,68.61137788251341
2015-01-30,68.28142791536801
2015-02-02,68.77636853633082
2015-02-03,70.4067268720741
2015-02-04,68.98014274738982
2015-02-05,70.19324070142754
2015-02-06,67.93206625850995
2015-02-09,67.03923382965381
2015-02-10,68.5919651955397
2015-02-11,69.55270744432093
2015-02-12,69.97972992853232
2015-02-13,69.53331439825018
2015-02-17,69.62067357595993
2015-02-18,69.00925735978475
2015-02-19,69.8729802743212
2015-02-20,69.8535720684155
2015-02-23,70.01853676714956
2015-02-24,70.34850181453633
2015-02-25,69.5430481723431
2015-02-26,69.3489411353886
2015-02-27,69.62064275098588
2015-03-02,70.15440622806338
2015-03-03,70.2611646409351
2015-03-04,68.96075906976264
2015-03-05,69.08689603496916
2015-03-06,68.3881840669081
2015-03-09,68.38818730828265
2015-03-10,67.84472069939027
2015-03-11,66.96161820699531
2015-03-12,68.82486220481954
2015-03-13,68.75694929211737
2015-03-16,69.20336042431659
2015-03-17,69.78563479575207
2015-03-18,69.13542818097248
2015-03-19,69.02868403104873
2015-03-20,69.42657563362431
2015-03-23,69.06749347936926
2015-03-24,69.16453319555578
2015-03-25,69.00925976149496
2015-03-26,67.10716398623927
2015-03-27,69.14513032690603
2015-03-30,71.7071337675616
2015-03-31,71.78478714992934
2015-04-01,71.42570215351947
2015-04-02,71.46451905073675
2015-04-06,70.50379196965147
2015-04-07,70.47466510733024
2015-04-08,69.89238387398431
2015-04-09,69.98944780215474
2015-04-10,70.41643501249418
2015-04-13,70.53289716591848
2015-04-14,70.33880303685875
2015-04-15,69.66916996391645
2015-04-16,68.8345859909858
2015-04-17,67.75736506713497
2015-04-20,68.55316219552479
2015-04-21,68.41730496291736
2015-04-22,68.35908259908983
2015-04-23,68.45612873594717
2015-04-24,67.15568224206041
2015-04-27,67.39830536599574
2015-04-28,67.28186615493651
2015-04-29,66.35993296454926
2015-04-30,64.95276749429593
2015-05-01,65.31184400951804
2015-05-04,64.74894778694043
2015-05-05,63.97258897364228
2015-05-06,59.741395913056074
2015-05-07,59.4599680376476
2015-05-08,59.44055438041687
2015-05-11,58.74182024686413
2015-05-12,58.32453732191242
2015-05-13,57.897525062128985
2015-05-14,57.71314599373192
2015-05-15,57.790774268947715
2015-05-18,58.34393668555812
2015-05-19,58.71271188729904
2015-05-20,58.93590740852041
2015-05-21,58.79034174267909
2015-05-22,59.02325956900181
2015-05-26,58.89709983871973
2015-05-27,58.00428803555873
2015-05-28,58.06250217672449
2015-05-29,58.16925174718986
2015-06-01,57.01441273636638
2015-06-02,57.334661153867984
2015-06-03,57.625798182742514
2015-06-04,57.61610012335422
2015-06-05,57.169682951152446
2015-06-08,56.587409578933126
2015-06-09,56.27686127539564
2015-06-10,56.03424971877137
2015-06-11,55.76252107293662
2015-06-12,55.8595684923472
2015-06-15,55.26758478463393
2015-06-16,55.655781420811174
2015-06-17,56.034251875929364
2015-06-18,57.48993824025117
2015-06-19,57.62579463924866
2015-06-22,57.42199986860941
2015-06-23,56.771795967525165
2015-06-24,57.004705464746195
2015-06-25,56.771799995031714
2015-06-26,56.76209102203078
2015-06-29,56.422433167149464
2015-06-30,55.51989926581557
2015-07-01,55.063795387524245
2015-07-02,55.791633667978104
2015-07-06,55.607245013344716
2015-07-07,55.35492469745241
2015-07-08,55.151130676273716
2015-07-09,54.61738087965122
2015-07-10,54.30682458251383
2015-07-13,54.75323752103378
2015-07-14,54.65619337799172
2015-07-15,54.74354654285827
2015-07-16,55.66548121420486
2015-07-17,55.63636468387768
2015-07-20,55.49078822387758
2015-07-21,54.99585797953221
2015-07-22,54.81147921668826
2015-07-23,54.66590514018387
2015-07-24,53.61781435617041
2015-07-27,51.91949485785273
2015-07-28,51.90009337587794
2015-07-29,51.977739783042075
2015-07-30,52.5600146423358
2015-07-31,53.414003678448424
2015-08-03,53.49163999306728
2015-08-04,51.63807078894967
2015-08-05,52.50177704204109
2015-08-06,51.7254239653273
2015-08-07,49.9300633239597
2015-08-10,48.87227199286743
2015-08-11,48.46466903272387
2015-08-12,48.22206057107764
2015-08-13,49.18281453259807
2015-08-14,49.046947403329355
2015-08-17,49.56129455566406
2015-08-18,50.13386288288096
2015-08-19,50.41529495429753
2015-08-20,50.376471637302394
2015-08-21,49.677745469552534
2015-08-24,49.260442462804406
2015-08-25,48.454981427508685
2015-08-26,48.1638358166477
2015-08-27,49.4351381717516
2015-08-28,48.911080728119366
2015-08-31,49.7650966659622
2015-09-01,49.16341044492092
2015-09-02,48.48408273557452
2015-09-03,48.43556104875846
2015-09-04,48.125021403047576
2015-09-08,52.016542433522964
2015-09-09,52.754094525440294
2015-09-10,52.288276763941944
2015-09-11,51.73511165900406
2015-09-14,52.06506636155526
2015-09-15,52.0553620114043
2015-09-16,53.29754660206051
2015-09-17,54.08362623632068
2015-09-18,53.676037999198584
2015-09-21,53.74397043027814
2015-09-22,52.880258654364944
2015-09-23,53.49163870819614
2015-09-24,54.64649383321695
2015-09-25,54.714423646164754
2015-09-28,54.05451585441735
2015-09-29,53.530458129175045
2015-09-30,53.9768767292246
2015-10-01,53.87983791148136
2015-10-02,52.967597281012914
2015-10-05,53.8604128451842
