Date,low
2004-06-22,12.48521144866278
2004-06-23,16.386837731143657
2004-06-24,16.11841595838484
2004-06-25,16.23077897006681
2004-06-28,16.074713734164025
2004-06-29,16.2307725569059
2004-06-30,16.605340643240822
2004-07-01,16.311936483474053
2004-07-02,16.499216198738935
2004-07-06,16.443032156696987
2004-07-07,16.311938034692233
2004-07-08,16.480490497290425
2004-07-09,16.51794390016969
2004-07-12,16.31817241033513
2004-07-13,16.386845093964332
2004-07-14,16.37436436636594
2004-07-15,16.436779692775577
2004-07-16,16.224537044411605
2004-07-19,15.706400544306643
2004-07-20,15.044690112847137
2004-07-21,15.375541460232528
2004-07-22,15.225722197765664
2004-07-23,15.194498934900357
2004-07-26,15.013473063678932
2004-07-27,14.994739042994688
2004-07-28,14.089560894463794
2004-07-29,14.701336314029978
2004-07-30,14.776251411193233
2004-08-02,14.745045156239378
2004-08-03,14.80746436134011
2004-08-04,14.701337492624686
2004-08-05,14.357994565197638
2004-08-06,14.077080485302647
2004-08-09,14.033382218071075
2004-08-10,14.020896998862057
2004-08-11,13.889802208698848
2004-08-12,13.652577089924403
2004-08-13,13.633856184695373
2004-08-16,13.702528840467036
2004-08-17,13.92102025525827
2004-08-18,13.933503535100213
2004-08-19,14.008413990928094
2004-08-20,14.151997226589769
2004-08-23,14.052114048627214
2004-08-24,14.264360376574295
2004-08-25,14.576490080604112
2004-08-26,14.67013143271254
2004-08-27,14.838681995516101
2004-08-30,14.901108104764669
2004-08-31,14.80746398143131
2004-09-01,14.863652905913403
2004-09-02,14.944938294056504
2004-09-03,14.888661071654774
2004-09-07,14.657295044311528
2004-09-08,14.307129819862537
2004-09-09,14.400914793819828
2004-09-10,14.47595749286617
2004-09-13,14.694820755682766
2004-09-14,14.84489054097775
2004-09-15,14.882408225905463
2004-09-16,15.001216576652931
2004-09-17,14.926178696561612
2004-09-20,14.819876813877796
2004-09-21,14.876153583382283
2004-09-22,14.751093235704529
2004-09-23,14.66354957298362
2004-09-24,14.732333254667525
2004-09-27,14.726076773904278
2004-09-28,14.682309788269572
2004-09-29,14.657298341130726
2004-09-30,14.651042023344903
2004-10-01,14.557246475988425
2004-10-04,14.632286692808998
2004-10-05,14.813619137125965
2004-10-06,14.676054479517733
2004-10-07,14.757349326608825
2004-10-08,14.525981908483326
2004-10-11,14.09452258394343
2004-10-12,14.107019021474112
2004-10-13,13.819380696665975
2004-10-14,13.781855884832902
2004-10-15,13.713079315378677
2004-10-18,13.775612107049296
2004-10-19,13.763100183564044
2004-10-20,13.731830984416492
2004-10-21,13.800617424827887
2004-10-22,13.819375991821289
2004-10-25,13.738088990927265
2004-10-26,13.763105873470595
2004-10-27,13.913182809963612
2004-10-28,14.07575328075675
2004-10-29,12.787613466355587
2004-11-01,13.425432589265338
2004-11-02,13.381663887653568
2004-11-03,13.506723854537496
2004-11-04,13.481707046138222
2004-11-05,13.681804927223062
2004-11-08,13.763104243769991
2004-11-09,13.788110425821946
2004-11-10,13.788115120022184
2004-11-11,13.863145573027877
2004-11-12,13.96319876249487
2004-11-15,14.100765732930263
2004-11-16,14.182066384628806
2004-11-17,14.219576825246124
2004-11-18,14.382155562669206
2004-11-19,14.569752507708829
2004-11-22,14.450945783852111
2004-11-23,14.619776125808501
2004-11-24,14.826130943566264
2004-11-26,14.832382330597907
2004-11-29,14.85115047648601
2004-11-30,14.938685746000402
2004-12-01,15.032482110884207
2004-12-02,15.157544195298145
2004-12-03,15.232585826793596
2004-12-06,15.370150781584455
2004-12-07,15.3889081053718
2004-12-08,15.4514401904873
2004-12-09,15.532730757686634
2004-12-10,15.551494903858098
2004-12-13,15.238832321490616
2004-12-14,15.507723093007177
2004-12-15,15.595199664473776
2004-12-16,16.115030213025396
2004-12-17,17.17349706661538
2004-12-20,17.14218409185103
2004-12-21,17.117137697853746
2004-12-22,17.41149830847571
2004-12-23,17.68081272581301
2004-12-27,17.699607849121094
2004-12-28,17.59939182720245
2004-12-29,17.943866213891557
2004-12-30,17.724655741284888
2004-12-31,17.824872860933674
2005-01-03,17.536765521102325
2005-01-04,17.317550458491777
2005-01-05,17.048236846923828
2005-01-06,16.966816144654366
2005-01-07,16.866608267158504
2005-01-10,16.84782091494867
2005-01-11,16.885399605195065
2005-01-12,16.62234514608807
2005-01-13,16.797712326049805
2005-01-14,16.728819845713264
2005-01-18,16.847818725628766
2005-01-19,17.135918286202408
2005-01-20,17.192296272993506
