Date,high
2006-09-29,22.88024658425747
2006-10-02,22.46941772014602
2006-10-03,22.715907535964096
2006-10-04,22.703271865844727
2006-10-05,22.880248132130127
2006-10-06,22.94345208141059
2006-10-09,22.823364838807855
2006-10-10,23.01929522214683
2006-10-11,22.684304636770847
2006-10-12,22.595826216160397
2006-10-13,23.12674903869629
2006-10-16,23.322683909082887
2006-10-17,23.417486744577925
2006-10-18,23.51229944714398
2006-10-19,23.689266446741446
2006-10-20,23.733510705231176
2006-10-23,23.720871526300378
2006-10-24,23.701917434451072
2006-10-25,23.948414311103747
2006-10-26,23.891524055462405
2006-10-27,23.7651159685749
2006-10-30,23.60710121320432
2006-10-31,23.63238435659377
2006-11-01,23.55654390435851
2006-11-02,23.00665310411848
2006-11-03,22.772795230774424
2006-11-06,22.861286141015036
2006-11-07,23.139381082958828
2006-11-08,22.861287618376156
2006-11-09,22.76647992694702
2006-11-10,22.91185275933158
2006-11-13,22.93713215635939
2006-11-14,23.46172946223785
2006-11-15,23.935766633475627
2006-11-16,24.138029082009123
2006-11-17,23.98633426169095
2006-11-20,23.63870640678203
2006-11-21,24.435087985466893
2006-11-22,24.523578028568345
2006-11-24,24.454055635853283
2006-11-27,24.397157782726953
2006-11-28,24.57414244108741
2006-11-29,24.959690040116016
2006-11-30,25.08610768651589
2006-12-01,24.98498242315426
2006-12-04,25.642306632343935
2006-12-05,25.67390918975363
2006-12-06,25.44637206605928
2006-12-07,25.408438879079117
2006-12-08,25.38948451581617
2006-12-11,25.421088707909803
2006-12-12,25.357887555522222
2006-12-13,25.57937748162215
2006-12-14,26.00959963920116
2006-12-15,25.94000391047378
2006-12-18,25.78182879168875
2006-12-19,25.661624688924803
2006-12-20,26.047559397904354
2006-12-21,26.060211493597414
2006-12-22,25.813471630154012
2006-12-26,26.14878717014519
2006-12-27,26.23737191531644
2006-12-28,26.110827692102777
2006-12-29,26.08551431166355
2007-01-03,26.69922406169254
2007-01-04,26.57269477224463
2007-01-05,26.313284731042927
2007-01-08,26.04124036674391
2007-01-09,25.870410881854433
2007-01-10,26.01593780517578
2007-01-11,26.35125365911873
2007-01-12,26.756167364353537
2007-01-16,27.05352975785909
2007-01-17,26.610646931613758
2007-01-18,26.269002060177854
2007-01-19,26.11083746068112
2007-01-22,26.085524521991534
2007-01-23,26.256349219629584
2007-01-24,26.36390972050707
2007-01-25,26.35125103219765
2007-01-26,26.193077849503652
2007-01-29,26.129811120315555
2007-01-30,26.256348269403823
2007-01-31,26.81310579972205
2007-02-01,26.97760449057772
2007-02-02,26.167772732553537
2007-02-05,25.895713239835732
2007-02-06,23.814184905116296
2007-02-07,24.02297477842676
2007-02-08,23.940727867261025
2007-02-09,23.757246507882346
2007-02-12,23.693975812810592
2007-02-13,23.959702006003216
2007-02-14,24.14951606710002
2007-02-15,24.46585520088792
2007-02-16,24.136853501721806
2007-02-20,24.611363303741904
2007-02-21,24.46584795033619
2007-02-22,24.446875407948717
2007-02-23,24.4531975822721
2007-02-26,24.181149845360974
2007-02-27,23.485198204551573
2007-02-28,23.928073344921792
2007-03-01,23.871130029180563
2007-03-02,23.681322393311568
2007-03-05,23.75092629480601
2007-03-06,23.719288872027622
2007-03-07,23.57376821051287
2007-03-08,24.358295899678147
2007-03-09,24.33932062806091
2007-03-12,24.143174453681656
2007-03-13,23.858481352494973
2007-03-14,23.60540384802088
2007-03-15,24.117881449993895
2007-03-16,24.33931640651155
2007-03-19,24.225431805840714
2007-03-20,24.187472288400777
2007-03-21,24.82736133138738
2007-03-22,24.783020196524966
2007-03-23,24.86535055281374
2007-03-26,24.84635564169401
2007-03-27,24.561346233863606
2007-03-28,24.447341923540886
2007-03-29,24.631014515393176
2007-03-30,24.802024309919236
2007-04-02,24.59935503342935
2007-04-03,24.814696368636657
2007-04-04,24.688022492365175
2007-04-05,24.764028627011236
2007-04-09,24.599344731295957
2007-04-10,24.6120181133133
2007-04-11,24.65001868666719
2007-04-12,24.32700779262011
2007-04-13,24.225669066496614
2007-04-16,24.941363818796518
2007-04-17,24.99836478460402
2007-04-18,24.95403245553071
2007-04-19,25.65071457418727
2007-04-20,26.02438867638341
2007-04-23,26.227063436038964
2007-04-24,26.04973084077107
2007-04-25,26.09406265787026
2007-04-26,26.309397413287964
2007-04-27,26.265058847512623
2007-04-30,26.15739608684649
2007-05-01,26.25873655467912
2007-05-02,27.050419874161932
2007-05-03,26.942753188182714
2007-05-04,26.917418667282874
2007-05-07,27.54443793870824
2007-05-08,27.386099683288023
2007-05-09,27.892778891759168
2007-05-10,27.854772819210922
2007-05-11,27.500104614635077
2007-05-14,27.550766583468366
2007-05-15,27.455765587460306
2007-05-16,27.151747066750882
2007-05-17,27.10742622317492
2007-05-18,27.468429914256973
2007-05-21,28.424788655592437
2007-05-22,28.310791863189287
2007-05-23,28.342456483457422
2007-05-24,27.975113232037593
2007-05-25,27.86744489246057
2007-05-29,28.000442371634307
2007-05-30,28.381043685567803
2007-05-31,28.43810155021412
2007-06-01,28.640938767863908
2007-06-04,28.53318816360082
2007-06-05,28.31130261958757
2007-06-06,28.019700873487142
2007-06-07,27.417473536627114
2007-06-08,27.189255135362316
2007-06-11,27.138541125815816
2007-06-12,26.802557431972215
2007-06-13,26.73281795875045
2007-06-14,26.770861069093037
2007-06-15,27.728093438204
2007-06-18,27.08781565666207
2007-06-19,27.284351671061415
2007-06-20,27.31604300474043
2007-06-21,27.119528398261064
2007-06-22,27.125857863951772
2007-06-25,26.61238104591587
2007-06-26,26.548977055623794
2007-06-27,27.138535908329857
2007-06-28,27.106839498275
2007-06-29,27.252647016964456
2007-07-02,27.151220619935152
2007-07-03,27.252643312884857
2007-07-05,27.043449874847745
2007-07-06,26.94836229663928
2007-07-09,26.758181276698316
2007-07-10,26.35880641653442
2007-07-11,25.629780807976832
2007-07-12,26.23835918166883
2007-07-13,26.187646304090606
2007-07-16,25.9150510538632
2007-07-17,26.308092568937145
2007-07-18,25.8960272371814
2007-07-19,26.048182861802378
2007-07-20,25.838979727215097
2007-07-23,25.62978511019044
2007-07-24,25.211392908756675
2007-07-25,25.369872687903843
2007-07-26,25.002194081115693
2007-07-27,23.93084926244276
2007-07-30,23.531480993459546
2007-07-31,23.778717151016647
2007-08-01,23.075049336238852
2007-08-02,22.726387039851648
2007-08-03,22.688357290016498
2007-08-06,22.01004851061488
2007-08-07,21.629692002183692
2007-08-08,22.0987972007032
2007-08-09,22.06076124287368
2007-08-10,25.509336599348213
2007-08-13,24.04496417018625
2007-08-14,23.157457838041218
2007-08-15,22.618616331306292
2007-08-16,23.208172750340534
2007-08-17,23.011660055860585
2007-08-20,23.201832642299863
2007-08-21,23.258888480751015
2007-08-22,23.766027167267108
2007-08-23,23.51879844528946
2007-08-24,23.19549398601837
2007-08-27,22.884867908091568
2007-08-28,22.599599211261875
2007-08-29,23.157458182167286
2007-08-30,23.18281326752072
2007-08-31,23.170146273218368
2007-09-04,22.745408280524444
2007-09-05,22.523527885522906
2007-09-06,22.320671365576267
2007-09-07,21.807190543538983
2007-09-10,21.40147257190221
2007-09-11,21.458521313716208
2007-09-12,21.407927469412726
2007-09-13,21.776042938232422
2007-09-14,21.725269910736927
2007-09-17,21.59198760986328
2007-09-18,23.20409116550134
2007-09-19,23.261204362314814
2007-09-20,23.331017876637674
2007-09-21,23.14061685248363
2007-09-24,23.1533116601636
2007-09-25,23.096194828372955
2007-09-26,23.31197827967925
2007-09-27,23.3246756830523
2007-09-28,23.166002106857167
2007-10-01,24.05456025767995
2007-10-02,23.927625513244724
2007-10-03,23.52142437730232
2007-10-04,23.3691045798032
2007-10-05,24.048219576045614
2007-10-08,24.11167750390787
2007-10-09,23.9593538501667
2007-10-10,23.81972462180523
2007-10-11,23.64201853956713
2007-10-12,23.62932414854308
2007-10-15,23.629323026466498
2007-10-16,23.01368129512596
2007-10-17,22.93751418122608
2007-10-18,22.918479922035147
2007-10-19,22.702686915041383
2007-10-22,22.93752218980497
2007-10-23,23.17235222663083
2007-10-24,23.058104123707547
2007-10-25,23.21678018738695
2007-10-26,23.838760595701405
2007-10-29,23.87685334472158
2007-10-30,22.64557259372281
2007-10-31,22.829617763739584
2007-11-01,22.04260834480278
2007-11-02,22.087032076421192
2007-11-05,22.13781199846773
2007-11-06,22.563059281343772
2007-11-07,22.087038968771832
2007-11-08,21.718917370363673
2007-11-09,21.611026862118297
2007-11-12,22.18858933545475
2007-11-13,22.467847676206794
2007-11-14,22.372649190929547
2007-11-15,21.414272137518996
2007-11-16,21.211172953273604
2007-11-19,20.652656854538286
2007-11-20,20.1195152294983
2007-11-21,19.789480866961608
2007-11-23,19.643500060035294
2007-11-26,19.643503418491786
2007-11-27,18.869185275924096
2007-11-28,20.176644391257383
2007-11-29,20.271837530558646
2007-11-30,20.5066727926689
2007-12-03,19.58003424917291
2007-12-04,18.475685259346793
2007-12-05,18.532801777398113
2007-12-06,19.218266136345427
2007-12-07,19.992579596836425
2007-12-10,20.01161874003796
2007-12-11,20.0243133174072
2007-12-12,20.46971277284218
2007-12-13,20.101118417690408
2007-12-14,19.618126971297713
2007-12-17,19.700749658370995
2007-12-18,19.891399383544922
2007-12-19,20.050277037446268
2007-12-20,20.647652354181314
2007-12-21,21.473811717403844
2007-12-24,21.09886766460896
2007-12-26,21.225963904795766
2007-12-27,21.07343550968872
2007-12-28,20.5078458465199
2007-12-31,20.336255081835855
2008-01-02,20.01214287595004
2008-01-03,19.85962628892901
2008-01-04,19.224116013168846
2008-01-07,19.52280412648494
2008-01-08,19.395695763541433
2008-01-09,18.467860844490424
2008-01-10,18.811032465283382
2008-01-11,18.442436368408256
2008-01-14,18.175526469749734
2008-01-15,17.451047001663287
2008-01-16,17.94038999269956
2008-01-17,17.794219587508593
2008-01-18,17.06338642443278
2008-01-22,16.751995206369042
2008-01-23,17.044328484814084
2008-01-24,17.18413547584816
2008-01-25,17.33665743862846
2008-01-28,17.438338501020358
2008-01-29,17.527314418247155
2008-01-30,17.730672509144238
2008-01-31,17.50824791393504
2008-02-01,22.24278063475653
2008-02-04,21.925023830319518
2008-02-05,19.948599702170185
2008-02-06,19.83420345806862
2008-02-07,20.088404569477586
2008-02-08,20.00578645108404
2008-02-11,19.853269048968475
2008-02-12,20.113827915121952
2008-02-13,21.51830123909548
2008-02-14,21.492880523430088
2008-02-15,20.77475714118171
2008-02-19,21.06709065843265
2008-02-20,21.410264841745793
2008-02-21,21.658118168093495
2008-02-22,21.480171077467933
2008-02-25,21.85511807174928
2008-02-26,22.14744734081686
2008-02-27,22.61773109436035
2008-02-28,22.40801765940898
2008-02-29,22.636798684049083
2008-03-03,22.28090569708918
2008-03-04,22.31903893854418
