Date,close
2004-06-22,16.761396408081055
2004-06-23,16.41805076599121
2004-06-24,16.23078155517578
2004-06-25,16.261993408203125
2004-06-28,16.261993408203125
2004-06-29,16.41805076599121
2004-06-30,18.047382354736328
2004-07-01,16.611581802368164
2004-07-02,16.611581802368164
2004-07-06,16.480487823486328
2004-07-07,16.574129104614258
2004-07-08,16.85504722595215
2004-07-09,16.667766571044922
2004-07-12,16.73018455505371
2004-07-13,16.468000411987305
2004-07-14,16.499217987060547
2004-07-15,16.630300521850586
2004-07-16,16.336902618408203
2004-07-19,15.756340026855469
2004-07-20,15.637738227844238
2004-07-21,15.512877464294434
2004-07-22,15.369300842285156
2004-07-23,15.231954574584961
2004-07-26,15.119597434997559
2004-07-27,15.13831901550293
2004-07-28,14.682608604431152
2004-07-29,14.801218032836914
2004-07-30,14.926074028015137
2004-08-02,14.80747127532959
2004-08-03,14.838677406311035
2004-08-04,14.77000617980957
2004-08-05,14.42042064666748
2004-08-06,14.108293533325195
2004-08-09,14.108293533325195
2004-08-10,14.108293533325195
2004-08-11,13.983441352844238
2004-08-12,13.721245765686035
2004-08-13,13.73373794555664
2004-08-16,13.95223331451416
2004-08-17,13.95223331451416
2004-08-18,14.077083587646484
2004-08-19,14.16447925567627
2004-08-20,14.264364242553711
2004-08-23,14.201936721801758
2004-08-24,14.51406478881836
2004-08-25,14.813709259033203
2004-08-26,14.869894981384277
2004-08-27,14.957291603088379
2004-08-30,14.957291603088379
2004-08-31,14.8636474609375
2004-09-01,15.038740158081055
2004-09-02,15.044986724853516
2004-09-03,14.919926643371582
2004-09-07,14.69481372833252
2004-09-08,14.40092658996582
2004-09-09,14.4759521484375
2004-09-10,14.644791603088379
2004-09-13,14.807376861572266
2004-09-14,14.98245906829834
2004-09-15,15.026229858398438
2004-09-16,15.032482147216797
2004-09-17,15.007469177246094
2004-09-20,14.919926643371582
2004-09-21,14.976202011108398
2004-09-22,14.813624382019043
2004-09-23,14.857396125793457
2004-09-24,14.782358169555664
2004-09-27,14.757342338562012
2004-09-28,14.71357536315918
2004-09-29,14.763601303100586
2004-09-30,14.838635444641113
2004-10-01,14.663549423217773
2004-10-04,14.85114574432373
2004-10-05,14.882403373718262
2004-10-06,14.838635444641113
2004-10-07,14.819880485534668
2004-10-08,14.619778633117676
2004-10-11,14.338394165039062
2004-10-12,14.225828170776367
2004-10-13,13.863152503967285
2004-10-14,13.888158798217773
2004-10-15,13.800622940063477
2004-10-18,13.881915092468262
2004-10-19,13.78811264038086
2004-10-20,13.888158798217773
2004-10-21,13.856895446777344
2004-10-22,13.819375991821289
2004-10-25,13.756848335266113
2004-10-26,13.881915092468262
2004-10-27,14.132041931152344
2004-10-28,14.263346672058105
2004-10-29,13.462949752807617
2004-11-01,13.444191932678223
2004-11-02,13.456701278686523
2004-11-03,13.575508117675781
2004-11-04,13.594263076782227
2004-11-05,13.831879615783691
2004-11-08,13.800622940063477
2004-11-09,13.819375991821289
2004-11-10,13.863152503967285
2004-11-11,13.988207817077637
2004-11-12,14.107020378112793
2004-11-15,14.263346672058105
2004-11-16,14.250850677490234
2004-11-17,14.450942039489746
2004-11-18,14.757342338562012
2004-11-19,14.607271194458008
2004-11-22,14.682311058044434
2004-11-23,14.776103973388672
2004-11-24,14.969952583312988
2004-11-26,14.838635444641113
2004-11-29,14.944947242736816
2004-11-30,15.001216888427734
2004-12-01,15.170050621032715
2004-12-02,15.463945388793945
2004-12-03,15.39516544342041
2004-12-06,15.520225524902344
2004-12-07,15.513970375061035
2004-12-08,15.538982391357422
2004-12-09,15.632781982421875
2004-12-10,15.639037132263184
2004-12-13,15.532727241516113
2004-12-14,15.639037132263184
2004-12-15,15.720463752746582
2004-12-16,17.662023544311523
2004-12-17,17.38018035888672
2004-12-20,17.348867416381836
2004-12-21,17.373926162719727
2004-12-22,17.662023544311523
2004-12-23,17.93760108947754
2004-12-27,17.699607849121094
2004-12-28,17.97517967224121
