Date,open
2013-11-13,20.721877931230054
2013-11-14,21.07646417123328
2013-11-15,21.079779466566574
2013-11-18,20.824599405091423
2013-11-19,19.96961282662432
2013-11-20,19.644849822785503
2013-11-21,20.09885954345169
2013-11-22,20.06570860600297
2013-11-25,19.840372829934346
2013-11-26,19.495725137806588
2013-11-27,19.67136293593012
2013-11-29,20.10216877351813
2013-12-02,20.486581340487124
2013-12-03,20.612512991692167
2013-12-04,20.403734008301832
2013-12-05,20.519720016238185
2013-12-06,20.90082713782769
2013-12-09,21.195760409685565
2013-12-10,21.600052894508625
2013-12-11,20.967092852677855
2013-12-12,20.79477501768922
2013-12-13,20.711927576143925
2013-12-16,20.576051500499602
2013-12-17,20.861048155586108
2013-12-18,20.63570383255985
2013-12-19,20.698673346818715
2013-12-20,20.861062802584915
2013-12-23,21.179191623691324
2013-12-24,21.556975790502076
2013-12-26,21.344886389905604
2013-12-27,21.40122568922316
2013-12-30,21.45093843142912
2013-12-31,21.35151290854357
2014-01-02,21.490699989753903
2014-01-03,21.52051684669194
2014-01-06,21.904936749528247
2014-01-07,21.911564934973985
2014-01-08,21.88504720003455
2014-01-09,22.388770601069304
2014-01-10,23.52875182649422
2014-01-13,23.3995015872716
2014-01-14,23.266943872862832
2014-01-15,23.107879342712643
2014-01-16,23.19736058749397
2014-01-17,23.18410264792813
2014-01-21,23.475728824869904
2014-01-22,23.667938365704845
2014-01-23,23.711017582171504
2014-01-24,23.48898417238851
2014-01-27,22.083890850938896
2014-01-28,21.199072575198123
2014-01-29,21.70610086750146
2014-01-30,21.444302196444397
2014-01-31,21.18250298474701
2014-02-03,20.947217075870718
2014-02-04,20.108796954419834
2014-02-05,19.85031829091974
2014-02-06,20.301001005634586
2014-02-07,20.40042071976028
2014-02-10,19.33665629197604
2014-02-11,19.734328778409957
2014-02-12,19.960175259193367
2014-02-13,20.080518144296445
2014-02-14,20.654731720709695
2014-02-18,20.637540329626304
2014-02-19,21.338987678356894
2014-02-20,21.44901480234747
2014-02-21,21.593433830705063
2014-02-24,21.71033574221084
2014-02-25,21.82380751414011
2014-02-26,21.799746241832207
2014-02-27,21.58655548095703
2014-02-28,21.730967851233586
2014-03-03,21.641572557897778
2014-03-04,21.338983986849936
2014-03-05,22.339578323204364
2014-03-06,22.67653759578503
2014-03-07,22.016360929661026
2014-03-10,22.232984051121168
2014-03-11,22.745310818103345
2014-03-12,22.016360106615608
2014-03-13,22.301748544546083
2014-03-14,21.772236283609764
2014-03-17,21.75846983679737
2014-03-18,21.847875997864843
2014-03-19,21.8203688566496
2014-03-20,21.30117141524339
2014-03-21,21.552165047764056
2014-03-24,21.885696669329295
2014-03-25,21.78254284288968
2014-03-26,21.840993174011288
2014-03-27,21.7344050404375
2014-03-28,21.69314713435865
2014-03-31,21.930401259874706
2014-04-01,22.260489379697162
2014-04-02,22.315502881634444
2014-04-03,22.270798565037243
2014-04-04,22.267363872385687
2014-04-07,21.469649634957392
2014-04-08,21.177374282650817
2014-04-09,21.160180382456385
2014-04-10,21.11204539968089
2014-04-11,19.41689747634429
2014-04-14,19.829506494477197
2014-04-15,18.749836447174662
2014-04-16,19.0008343263242
2014-04-17,19.299987483384218
2014-04-21,19.78137009335733
2014-04-22,19.870772105259505
2014-04-23,20.183670324156104
2014-04-24,20.152721479698872
2014-04-25,19.771059326592155
2014-04-28,19.42033662882845
2014-04-29,19.011158688887154
2014-04-30,19.30343054441136
2014-05-01,19.970490976479578
2014-05-02,20.156162331415818
2014-05-05,19.96704536807999
2014-05-06,19.97392304828886
2014-05-07,19.606018153626906
2014-05-08,19.286240759660604
2014-05-09,19.16588580546883
2014-05-12,19.358440037853445
2014-05-13,19.94985862920608
2014-05-14,19.38665694528408
2014-05-15,18.858845903937183
2014-05-16,18.344938085882365
2014-05-19,18.518556269113194
2014-05-20,19.053305401775237
2014-05-21,19.140121140667855
2014-05-22,19.473466041317316
2014-05-23,19.68529914655564
2014-05-27,20.251300146880492
2014-05-28,20.20963825016575
2014-05-29,20.070728986000727
2014-05-30,20.063797592673723
2014-06-02,19.990869277499055
2014-06-03,19.747797819791018
2014-06-04,19.775575858022005
2014-06-05,20.244360937381987
2014-06-06,20.209631944857318
2014-06-09,20.45965369092271
2014-06-10,20.140186320427237
2014-06-11,19.435277844269105
2014-06-12,19.435280795843568
2014-06-13,18.76162278280846
2014-06-16,18.980387541936384
2014-06-17,19.07066763291028
2014-06-18,19.219986688314027
2014-06-19,19.442220411793816
2014-06-20,19.341521456358468
2014-06-23,19.633203372171128
2014-06-24,19.43875106345485
2014-06-25,19.383192143572582
2014-06-26,19.95961794062735
2014-06-27,19.49083930478656
2014-06-30,19.480419341919717
2014-07-01,19.845031550939854
2014-07-02,19.81029553256809
2014-07-03,19.445691820206015
2014-07-07,19.33457333618223
2014-07-08,19.011641987470053
2014-07-09,18.424793037351044
2014-07-10,18.202561051322395
2014-07-11,18.59841411017945
2014-07-14,18.341456025476727
2014-07-15,18.473406239986918
2014-07-16,18.79982042215715
2014-07-17,18.3727126160308
2014-07-18,18.2511697829041
2014-07-21,18.487304783754574
2014-07-22,18.976919192759695
2014-07-23,19.001227701159785
2014-07-24,18.62620158932992
2014-07-25,18.89010162746447
2014-07-28,18.75120569431797
2014-07-29,18.935239200376618
2014-07-30,18.959548428564784
2014-07-31,18.473413888975525
2014-08-01,18.091448046029925
2014-08-04,18.046300888061523
2014-08-05,18.04630315321103
2014-08-06,18.1504764925025
2014-08-07,18.650507282946823
2014-08-08,18.751202396473026
2014-08-11,19.01859766985578
2014-08-12,19.15401739230304
2014-08-13,19.348538125920697
2014-08-14,19.211765227882328
2014-08-15,19.453746029489615
2014-08-18,19.55895640580195
2014-08-19,19.744830683977717
2014-08-20,19.513366936495324
2014-08-21,19.75886430383051
2014-08-22,19.758863760884115
2014-08-25,19.969294071976254
2014-08-26,19.78692021340632
2014-08-27,19.657160678257856
2014-08-28,19.46777414441298
2014-08-29,19.492333610095017
2014-09-02,19.467779942878156
2014-09-03,19.394133769495518
2014-09-04,18.794413156592814
2014-09-05,19.053942101297913
2014-09-08,19.131090873499765
2014-09-09,19.124078212495416
2014-09-10,18.9066440298575
2014-09-11,18.927680749806008
2014-09-12,18.53139036703385
2014-09-15,18.594518587843524
2014-09-16,18.17366804269937
2014-09-17,18.271857299765507
2014-09-18,18.598021996323393
2014-09-19,18.363050283509487
2014-09-22,18.184181927091196
2014-09-23,18.09651557656611
2014-09-24,18.075466203573466
2014-09-25,18.184187640610237
2014-09-26,18.152623187485283
2014-09-29,18.100019632056686
2014-09-30,18.14210146468112
2014-10-01,18.2683551008693
2014-10-02,18.05793754387595
2014-10-03,17.945705314548437
2014-10-06,18.08949607249052
2014-10-07,18.170159969360387
2014-10-08,17.872050468886613
2014-10-09,18.12105936568662
2014-10-10,17.360019063223397
2014-10-13,16.883062715821914
2014-10-14,16.567423668821217
2014-10-15,16.20269006033908
2014-10-16,16.48325400069232
2014-10-17,17.142585965369655
2014-10-20,17.363528149841176
2014-10-21,17.43016519097367
2014-10-22,17.886082425058618
2014-10-23,17.858023608197616
2014-10-24,17.826465297515682
2014-10-27,17.959736055508756
2014-10-28,17.33898510306975
2014-10-29,16.918131919846264
2014-10-30,16.872544230353764
2014-10-31,17.089979058879532
2014-11-03,17.096992172383327
2014-11-04,16.946190707820662
2014-11-05,16.900598346346843
2014-11-06,16.833957880982393
2014-11-07,16.830459899798882
2014-11-10,16.932159213452454
2014-11-11,16.90060346207578
2014-11-12,17.267130570743596
2014-11-13,18.20001057978624
2014-11-14,18.469589959628664
2014-11-17,18.302873998801086
2014-11-18,18.341900498753954
2014-11-19,18.235480504192722
2014-11-20,18.239028276398574
2014-11-21,18.182277395876216
2014-11-24,18.419928624895142
2014-11-25,18.228387879189164
2014-11-26,18.586647378138643
2014-11-28,18.675319682130173
2014-12-01,18.23548603295327
2014-12-02,17.717611825897926
2014-12-03,17.948174983172752
2014-12-04,18.051035100512753
2014-12-05,17.880769576173606
2014-12-08,18.09359768924631
2014-12-09,17.919796408077854
2014-12-10,17.62893494902323
2014-12-11,17.281319589493005
2014-12-12,17.036573495251417
2014-12-15,16.738623770956202
2014-12-16,16.67122592445878
2014-12-17,16.40519690093373
2014-12-18,17.11460767596835
2014-12-19,17.437389330485654
2014-12-22,17.494146486985116
2014-12-23,17.68214264959459
2014-12-24,17.628932843036374
2014-12-26,17.547353851584774
2014-12-29,17.838208178432108
2014-12-30,17.91624095624985
2014-12-31,17.92333984375
2015-01-02,17.95880992753786
2015-01-05,17.806288899759636
2015-01-06,17.451585713715737
2015-01-07,17.114609825367832
2015-01-08,17.26004060542614
2015-01-09,17.27068235753742
2015-01-12,17.12170005509101
2015-01-13,17.217480739524525
2015-01-14,17.0401193308018
2015-01-15,16.905332552928627
2015-01-16,16.41938423945326
2015-01-20,16.855679281442757
2015-01-21,16.891145449442906
2015-01-22,16.88759750084389
2015-01-23,17.291960577972336
2015-01-26,17.30614972923229
2015-01-27,17.51187433090644
2015-01-28,17.831120664629474
2015-01-29,17.23166181500594
2015-01-30,17.111061420225052
2015-02-02,17.27776834860998
2015-02-03,17.210380732932034
2015-02-04,16.383917222761735
2015-02-05,16.738619918008325
2015-02-06,17.05431061537216
2015-02-09,16.855675195650782
2015-02-10,16.884050829066485
2015-02-11,17.10515226770116
2015-02-12,16.386782529230693
2015-02-13,16.980539871458202
2015-02-17,16.855924048793828
2015-02-18,16.82659983053724
2015-02-19,16.9878603461041
2015-02-20,17.372702528946157
2015-02-23,17.391034381590654
2015-02-24,17.138129363743243
2015-02-25,17.050175848059315
2015-02-26,17.654914817081497
2015-02-27,18.13871568120439
2015-03-02,17.680579843890868
2015-03-03,17.574286369561456
2015-03-04,16.53338777423349
2015-03-05,16.870584093442204
2015-03-06,17.127142682939404
2015-03-09,16.965870985558823
2015-03-10,16.650673426949766
2015-03-11,16.614019789425296
2015-03-12,16.822935418037236
2015-03-13,16.965873615817905
2015-03-16,16.760625312073643
2015-03-17,16.73863649206816
2015-03-18,16.75329766050636
2015-03-19,16.95121450842669
2015-03-20,16.92188904520957
2015-03-23,17.152793945251613
2015-03-24,17.178445975333617
2015-03-25,17.042846487493247
2015-03-26,16.79727612207829
2015-03-27,16.73497065606746
2015-03-30,16.82294293512123
2015-03-31,16.63601490200127
2015-04-01,16.665339173861707
2015-04-02,16.771623166117724
2015-04-06,17.06849416663071
2015-04-07,17.12347741713696
2015-04-08,17.031843963043737
2015-04-09,17.14913281071396
2015-04-10,17.086824361233596
2015-04-13,17.046508284580295
2015-04-14,17.031841149391944
2015-04-15,17.101487463967132
2015-04-16,16.89990052713208
2015-04-17,16.771620492059036
2015-04-20,16.628681196892156
2015-04-21,16.74230415178731
2015-04-22,16.573702219135704
2015-04-23,16.679993421768135
2015-04-24,16.859589005183942
2015-04-27,16.947552346975698
2015-04-28,16.760628083367273
2015-04-29,16.493071370075587
2015-04-30,17.09782313495406
2015-05-01,16.533389465262566
2015-05-04,16.951214122944155
2015-05-05,16.690983799431745
2015-05-06,16.705652434289192
2015-05-07,16.511396468256514
2015-05-08,16.621349784408388
2015-05-11,16.67999385071596
2015-05-12,16.485743937270474
2015-05-13,16.58147618754876
2015-05-14,16.637194359035043
2015-05-15,16.908349618367687
2015-05-18,16.949216783088243
2015-05-19,16.73005626790447
2015-05-20,16.54433432006554
2015-05-21,16.377186447427956
2015-05-22,16.280608624293304
2015-05-26,16.358612309520737
2015-05-27,16.544335493148544
2015-05-28,16.373469404025652
2015-05-29,16.451472044808003
2015-06-01,16.458903955356984
2015-06-02,16.458907658381488
2015-06-03,16.210029158401632
2015-06-04,16.525766434382742
2015-06-05,16.3734723953008
2015-06-08,16.744920271815904
2015-06-09,16.938069196397556
2015-06-10,16.804346809099336
2015-06-11,17.13865390732586
2015-06-12,17.134939375124812
2015-06-15,17.11636906836039
2015-06-16,17.116365446079246
2015-06-17,17.298377964407084
2015-06-18,17.38381491520622
2015-06-19,17.331803928551494
2015-06-22,17.76640465424296
2015-06-23,17.706965149462455
2015-06-24,17.562102204528752
2015-06-25,17.68468743747642
2015-06-26,17.848117573396557
2015-06-29,17.59181412415218
2015-06-30,17.547240230959485
2015-07-01,17.4172440693943
2015-07-02,17.380096651492703
2015-07-06,17.19065601818497
2015-07-07,17.120082248700015
2015-07-08,17.458099994030626
2015-07-09,17.060649745821618
2015-07-10,17.053228003826337
2015-07-13,17.08665433608416
2015-07-14,17.30952156114569
2015-07-15,17.428383001914483
2015-07-16,17.354097804369747
2015-07-17,17.498960236753124
2015-07-20,17.576961273884383
2015-07-21,17.458102793815605
2015-07-22,17.279803501191214
2015-07-23,17.209224691829288
2015-07-24,17.023499985134315
2015-07-27,16.79692218954349
2015-07-28,16.592623546361633
2015-07-29,17.168370362609643
2015-07-30,17.569536440948806
2015-07-31,17.62897186224923
2015-08-03,17.677254025128356
2015-08-04,17.446959094198608
2015-08-05,17.677254992309667
2015-08-06,17.42838002615786
2015-08-07,17.313237020000464
2015-08-10,17.27980600058389
2015-08-11,17.528677538190557
2015-08-12,17.212944256291944
2015-08-13,17.339185626103674
2015-08-14,17.36552857045938
2015-08-17,17.57248541935463
2015-08-18,17.613876335059476
2015-08-19,17.40315015259203
2015-08-20,17.215013926808595
2015-08-21,16.70703130714882
2015-08-24,15.521732067326935
2015-08-25,15.807707590198609
2015-08-26,15.638381180483275
2015-08-27,15.800186189842904
2015-08-28,15.64590367786571
2015-08-31,15.401319797579237
2015-09-01,15.186845679171853
2015-09-02,15.190606339953842
2015-09-03,15.137924165057568
2015-09-04,15.137921715699418
2015-09-08,14.863235749538589
2015-09-09,15.032564559470313
2015-09-10,14.453086025255525
2015-09-11,14.468138192445753
2015-09-14,14.603598218939823
2015-09-15,14.189681695881985
2015-09-16,14.60736541319026
2015-09-17,14.682619753622319
2015-09-18,14.539629508964758
2015-09-21,14.377825303093083
2015-09-22,14.15205681494751
2015-09-23,14.148294105476316
2015-09-24,13.723093979872596
2015-09-25,13.783295618208998
2015-09-28,13.553765509346775
2015-09-29,13.166190454126086
2015-09-30,13.264026104960157
2015-10-01,13.267787801629582
2015-10-02,13.098461885626723
2015-10-05,13.65536166923215
2015-10-06,13.9940194776054
2015-10-07,13.92252474574907
2015-10-08,13.726856192689942
2015-10-09,13.704276435383006
2015-10-12,13.516135991640354
2015-10-13,13.215109386177863
2015-10-14,12.99686332340078
2015-10-15,12.820010591901648
2015-10-16,12.989339958850708
2015-10-19,13.245211874681578
2015-10-20,13.260261813620799
2015-10-21,13.279078633722301
2015-10-22,12.936659062280523
2015-10-23,13.444643305138372
2015-10-26,13.655361895788179
2015-10-27,13.546234868216294
2015-10-28,13.399490506056216
2015-10-29,13.470984641950134
2015-10-30,14.069275577982896
2015-11-02,14.381593698148977
2015-11-03,14.547159441466697
2015-11-04,14.757878588820212
2015-11-05,15.036323775818126
2015-11-06,15.08900383176382
2015-11-09,15.186842390660079
2015-11-10,14.900860966984983
2015-11-11,14.75787610336399
2015-11-12,14.428731683939526
2015-11-13,14.390508194376125
2015-11-16,14.050332561876669
2015-11-17,14.459308339984593
2015-11-18,14.329351584451091
2015-11-19,14.501349209362633
2015-11-20,14.616016080264059
2015-11-23,14.723034728723144
2015-11-24,14.669528551540543
2015-11-25,14.93707933457567
2015-11-27,15.139656518937672
2015-11-30,15.009698239092018
2015-12-01,15.086146900213883
2015-12-02,14.742147611014653
2015-12-03,14.803301898399567
2015-12-04,14.405797298876713
2015-12-07,14.593085565459884
2015-12-08,14.249090106056167
2015-12-09,13.905089033036951
2015-12-10,13.58784993915978
2015-12-11,13.503761372104096
2015-12-14,13.13300948033626
2015-12-15,12.892210378365174
2015-12-16,13.243850710003093
2015-12-17,13.201811730832027
2015-12-18,13.469361094762515
2015-12-21,13.488472655112322
2015-12-22,13.717803940337115
2015-12-23,14.004462489584732
2015-12-24,14.069442278569106
2015-12-28,13.855400192426103
2015-12-29,14.008290856320095
2015-12-30,13.977712299891483
2015-12-31,13.832466976920163
2016-01-04,13.557274813910164
2016-01-05,13.465536238024374
2016-01-06,13.278250014221394
2016-01-07,12.93807587337174
2016-01-08,12.467949113309563
2016-01-11,12.024577496699033
2016-01-12,12.089549190180481
2016-01-13,11.753203318669245
2016-01-14,11.187519198117682
2016-01-15,11.252499834238908
2016-01-19,11.40156019549925
2016-01-20,11.084320692366239
2016-01-21,11.183698409225205
2016-01-22,11.688227225967227
2016-01-25,11.856400787276579
2016-01-26,11.451247070848389
2016-01-27,11.795248659349399
2016-01-28,11.825823563510902
2016-01-29,11.64235774972575
2016-02-01,11.89080354777742
2016-02-02,11.569739660314287
2016-02-03,11.313649535727365
2016-02-04,10.984944687862901
2016-02-05,11.126365270167627
2016-02-08,10.927613504913928
2016-02-09,10.32370812208313
2016-02-10,10.54286584318158
2016-02-11,9.575048102064958
2016-02-12,9.860637858394186
2016-02-16,10.158120784296253
2016-02-17,10.618235323063338
2016-02-18,10.66583002654904
2016-02-19,10.69359281460133
2016-02-22,10.820523488775786
2016-02-23,11.02677776574099
2016-02-24,10.709458116600771
2016-02-25,10.887951752039514
2016-02-26,11.050578091686177
2016-02-29,11.09420610929167
2016-03-01,11.29649746529135
2016-03-02,11.21320289875306
2016-03-03,11.31236297612138
2016-03-04,11.605884033768561
2016-03-07,11.490855092009616
2016-03-08,11.205270539672041
2016-03-09,10.828451621250263
2016-03-10,10.955381619530492
2016-03-11,11.106109589326095
2016-03-14,11.213205367792348
2016-03-15,11.348062571557127
2016-03-16,11.078341307447232
2016-03-17,11.272699572837155
2016-03-18,11.69314482269839
2016-03-21,11.788341720011465
2016-03-22,11.820072386245434
2016-03-23,11.95889660204028
2016-03-24,11.435325669162713
2016-03-28,11.510687526520968
2016-03-29,11.53845613848522
2016-03-30,11.99459603001087
2016-03-31,12.129456714918337
2016-04-01,12.101687213078764
2016-04-04,12.288116232656742
2016-04-05,11.923200628007322
2016-04-06,11.982697362912164
2016-04-07,11.879570147178201
2016-04-08,11.883537050954784
2016-04-11,11.990628132939012
2016-04-12,12.220686005704234
2016-04-13,12.625266858480481
2016-04-14,12.966381376785392
2016-04-15,13.156769850539462
2016-04-18,13.180570616092494
2016-04-19,13.442358192172444
2016-04-20,13.597052851391766
2016-04-21,13.680344404034983
2016-04-22,13.63671546620769
2016-04-25,13.767607783085108
2016-04-26,13.525653441342628
2016-04-27,13.255931548863371
2016-04-28,13.188499689228717
2016-04-29,13.105206648996642
2016-05-02,12.82755038454848
2016-05-03,12.664930185823216
2016-05-04,12.637165735086251
2016-05-05,12.36744499206543
2016-05-06,12.264320041495276
2016-05-09,12.379342208861688
2016-05-10,12.573704616749763
2016-05-11,12.553865361035667
2016-05-12,12.426939046247059
2016-05-13,12.53091959647607
2016-05-16,12.243822533997733
2016-05-17,12.474306971133815
2016-05-18,12.32873716164828
2016-05-19,12.55517455964412
2016-05-20,12.514742743476724
2016-05-23,12.664355601434234
2016-05-24,12.757354286415913
2016-05-25,13.060619816220962
2016-05-26,13.242575632537696
2016-05-27,13.202145469952587
2016-05-31,13.384100228635653
2016-06-01,13.08892541466577
2016-06-02,13.266841854049499
2016-06-03,13.157662971970971
2016-06-06,13.161707986931038
2016-06-07,13.493276684483098
2016-06-08,13.380057954932315
2016-06-09,13.21832001189838
2016-06-10,12.975704670042298
2016-06-13,12.563268978676371
2016-06-14,12.409610808182983
2016-06-15,12.312568283206481
2016-06-16,12.215522143468755
2016-06-17,12.171041439889002
2016-06-20,12.413653519805056
2016-06-21,12.425784833634918
2016-06-22,12.336825893536899
2016-06-23,12.534958552819885
2016-06-24,11.637296771368751
2016-06-27,11.483638071627505
2016-06-28,10.606196211889603
2016-06-29,10.966066180488703
2016-06-30,11.063113772903838
2016-07-01,11.168243792493454
2016-07-05,11.08737416872322
2016-07-06,10.88924149931488
2016-07-07,10.83667298386832
2016-07-08,11.099503799847442
2016-07-11,11.05502755620601
2016-07-12,11.30572489275042
2016-07-13,11.321897829073599
2016-07-14,11.378507022266026
2016-07-15,11.083330437304129
2016-07-18,11.11972244677178
2016-07-19,11.269336045332532
2016-07-20,11.358293179293778
2016-07-21,11.422984369358996
2016-07-22,11.483643050644007
2016-07-25,11.382551716905894
2016-07-26,11.059068164514972
2016-07-27,11.188465133709002
2016-07-28,11.28146467712174
2016-07-29,11.208678445427566
2016-08-01,11.269332173928406
2016-08-02,11.241027975241439
2016-08-03,11.188464560087917
2016-08-04,11.329989273872588
2016-08-05,11.459380215487005
2016-08-08,11.778821849006496
2016-08-09,11.657517068014073
2016-08-10,11.42299175145684
2016-08-11,11.241031064994155
2016-08-12,11.208680249961873
2016-08-15,11.160337686481682
2016-08-16,11.247141823262222
2016-08-17,11.09006954131175
2016-08-18,10.95779750163188
2016-08-19,11.12313498285981
2016-08-22,11.139673846670878
2016-08-23,11.119007618407801
2016-08-24,11.280209789293234
2016-08-25,10.995004162966334
2016-08-26,10.93712957569017
2016-08-29,10.908197139716929
2016-08-30,10.978465705259014
2016-08-31,11.01153173088736
2016-09-01,10.846196360515851
2016-09-02,10.713926670012013
2016-09-06,10.854464742472405
2016-09-07,10.895799959412363
2016-09-08,11.052872364655327
2016-09-09,10.986731819457464
2016-09-12,10.837928437041489
2016-09-13,11.106602647154661
2016-09-14,11.251273000592978
2016-09-15,11.011532079393403
2016-09-16,10.974333289250657
2016-09-19,11.214076299538265
2016-09-20,11.350476855122272
2016-09-21,11.284343329052339
2016-09-22,11.346345491639738
2016-09-23,11.429009914734438
2016-09-26,11.168604309159377
2016-09-27,10.961931109993111
2016-09-28,11.11487055944124
2016-09-29,11.251273000592978
2016-09-30,11.119000599931184
2016-10-03,11.30501071528074
2016-10-04,11.478616200055463
2016-10-05,11.453812580930782
2016-10-06,11.656354481811833
2016-10-07,11.598483907851056
2016-10-10,11.668755681949364
2016-10-11,11.524081815944013
2016-10-12,11.395943958978023
2016-10-13,11.474483310563457
2016-10-14,11.536482842774351
2016-10-17,11.38767936154554
2016-10-18,11.656352983228157
2016-10-19,11.429013830313446
2016-10-20,11.615017542782509
2016-10-21,11.367012381664049
2016-10-24,11.511685371398926
2016-10-25,11.511683606018723
2016-10-26,11.346344947814941
2016-10-27,11.387676380485807
2016-10-28,11.07766666171909
2016-10-31,11.036336480565996
2016-11-01,11.263676323240531
2016-11-02,10.602322123429236
2016-11-03,10.519654768876265
2016-11-04,10.354312429768068
2016-11-07,10.519653416886285
2016-11-08,10.478316394149749
2016-11-09,10.20964167655188
2016-11-10,10.622991478377614
2016-11-11,11.1190021230455
2016-11-14,11.180538202936242
