Date,low
2013-03-07,11.467664799973619
2013-03-08,12.01265704616757
2013-03-11,11.888646321842383
2013-03-12,11.764637130575574
2013-03-13,12.074663300769368
2013-03-14,12.166038551868882
2013-03-15,12.09097957611084
2013-03-18,11.963708283761502
2013-03-19,11.911491087334532
2013-03-20,11.927807447821944
2013-03-21,11.92128376565744
2013-03-22,12.276992185118312
2013-03-25,12.270464479932395
2013-03-26,12.312891690938025
2013-03-27,12.361846972503901
2013-03-28,12.387953118598706
2013-04-01,12.733870871629195
2013-04-02,12.665342066002278
2013-04-03,12.965574281102496
2013-04-04,12.75997755851996
2013-04-05,12.195405433431349
2013-04-08,12.159507452710027
2013-04-09,12.185618191212203
2013-04-10,12.23783143859572
2013-04-11,12.573967111920574
2013-04-12,12.449952412345912
2013-04-15,12.361839717185196
2013-04-16,12.23456856463326
2013-04-17,12.3324761149954
2013-04-18,12.312891338694877
2013-04-19,12.332473212209909
2013-04-22,12.325946768127901
2013-04-23,12.352050199580301
2013-04-24,12.195408550252296
2013-04-25,12.12361068643444
2013-04-26,12.208463533697639
2013-04-29,12.162775858027473
2013-04-30,12.032235367560661
2013-05-01,12.407530042053338
2013-05-02,12.877461080276044
2013-05-03,13.099377730736771
2013-05-06,13.177698832907842
2013-05-07,13.180962031694783
2013-05-08,13.017793774116628
2013-05-09,13.086320625458958
2013-05-10,13.285393052845155
2013-05-13,14.052292306157582
2013-05-14,14.339473351514304
2013-05-15,15.011743926579234
2013-05-16,15.589372391046782
2013-05-17,15.533884943734266
2013-05-20,15.533889987030209
2013-05-21,15.987504895320116
2013-05-22,16.304056673474822
2013-05-23,16.02013439376799
2013-05-24,15.892864746881745
2013-05-28,15.922236092702441
2013-05-29,15.631791175665057
2013-05-30,15.396821861972164
2013-05-31,15.132487994479668
2013-06-03,15.125957837318927
2013-06-04,15.148804856070786
2013-06-05,15.015007009068713
2013-06-06,15.077012617514223
2013-06-07,15.341345074269046
2013-06-10,15.638315003172524
2013-06-11,16.924106039495012
2013-06-12,16.914314488808074
2013-06-13,17.00894958053687
2013-06-14,17.16887171272427
2013-06-17,17.253707440351757
2013-06-18,17.485413035776176
2013-06-19,17.978188542919995
2013-06-20,17.527841477940505
2013-06-21,17.82480849243778
2013-06-24,17.035057661899373
2013-06-25,16.669555246345016
2013-06-26,16.124567429755523
2013-06-27,16.075619416844955
2013-06-28,15.416403937125613
2013-07-01,16.170258039429466
2013-07-02,16.313847439154646
2013-07-03,16.310584588886574
2013-07-05,16.12456485752465
2013-07-08,16.415012474317006
2013-07-09,16.434593525983573
2013-07-10,16.78703663818859
2013-07-11,17.100334401341673
2013-07-12,16.91758332228271
2013-07-15,16.852313068618795
2013-07-16,16.813150431292712
2013-07-17,16.80009716118935
2013-07-18,17.084013133163772
2013-07-19,17.28308220574289
2013-07-22,17.23086230391586
2013-07-23,17.093801917140762
2013-07-24,16.793568258978066
2013-07-25,16.777250119932177
2013-07-26,17.322243552566533
2013-07-29,17.224340829865532
2013-07-30,17.400565392092215
2013-07-31,17.191715033455008
2013-08-01,17.064441716613388
2013-08-02,16.999165704655013
2013-08-05,16.884952492105953
2013-08-06,16.911059230834955
2013-08-07,16.85557599583064
2013-08-08,16.907326772584664
2013-08-09,16.87442072468899
2013-08-12,16.874423715046298
2013-08-13,16.5256089283131
2013-08-14,16.459802390922036
2013-08-15,16.351205983283702
2013-08-16,16.275526612906273
2013-08-19,16.18996452891174
2013-08-20,16.110994836760916
2013-08-21,16.2722321151994
2013-08-22,16.16363999027218
2013-08-23,16.27551506220028
2013-08-26,16.157058957896425
2013-08-27,15.847742075001044
2013-08-28,15.581195037906038
2013-08-29,15.143537490776133
2013-08-30,15.288330209529185
2013-09-03,15.647012001098602
2013-09-04,15.630556264385275
2013-09-05,15.834583828382547
2013-09-06,15.903684777633051
2013-09-09,16.189965480866356
2013-09-10,16.459804134629195
2013-09-11,16.854673979009913
2013-09-12,16.956686719929028
2013-09-13,16.979718463909308
2013-09-16,16.910617707917275
2013-09-17,16.996172423597475
2013-09-18,16.897450819280955
2013-09-19,17.28904385898251
2013-09-20,16.887586153697853
2013-09-23,17.03237064350801
2013-09-24,17.07186363155499
2013-09-25,16.956685643814602
2013-09-26,16.71318295270363
2013-09-27,16.825061373810215
2013-09-30,16.959979907645497
2013-10-01,17.200195929746037
2013-10-02,16.913902997454407
2013-10-03,16.996173419004656
2013-10-04,17.3153673788059
2013-10-07,17.147550499901453
2013-10-08,16.864549357193013
2013-10-09,16.943518681944653
2013-10-10,17.32194673252566
2013-10-11,17.572037806807312
2013-10-14,17.80567772314488
2013-10-15,17.667465908475855
2013-10-16,17.075151201889124
2013-10-17,17.236388368836113
2013-10-18,17.295622666871644
2013-10-21,17.40092350403644
2013-10-22,17.98665768143735
2013-10-23,18.641494251739445
2013-10-24,18.674402585574743
2013-10-25,18.70073357637548
2013-10-28,18.855393394261505
2013-10-29,19.53655323323091
2013-10-30,20.51388067935925
2013-10-31,19.539839509770452
2013-11-01,19.010047597097888
2013-11-04,19.49706826402599
2013-11-05,19.434540947481672
2013-11-06,19.94309761078283
2013-11-07,19.25712172163988
2013-11-08,19.320090090474494
2013-11-11,20.059091086587095
2013-11-12,20.27117864286223
2013-11-13,20.6025769741134
2013-11-14,20.887571428563405
2013-11-15,20.559495753126622
2013-11-18,19.972925089592277
2013-11-19,19.107997089415463
2013-11-20,19.459271749805804
2013-11-21,19.856943062526362
2013-11-22,19.51891465570878
2013-11-25,19.502353960220333
2013-11-26,19.42613209560141
2013-11-27,19.634909736685678
2013-11-29,20.10216877351813
2013-12-02,20.42030292058507
2013-12-03,20.218157035377665
2013-12-04,20.238038587565804
2013-12-05,20.45675621231654
2013-12-06,20.64897057178575
2013-12-09,21.116227306306733
2013-12-10,20.837854291482653
2013-12-11,20.562795734141577
2013-12-12,20.496522758785176
2013-12-13,20.489896319322416
2013-12-16,20.559482216005883
2013-12-17,20.456751032369148
2013-12-18,20.49651904887875
2013-12-19,20.665534765625118
2013-12-20,20.711936606189095
2013-12-23,20.977042979534698
2013-12-24,21.318373974119687
2013-12-26,21.076458075516065
2013-12-27,21.3482019297494
2013-12-30,21.238845886253888
2013-12-31,21.34157158741422
2014-01-02,21.364772354252185
2014-01-03,21.417783991443233
2014-01-06,21.63319632797908
2014-01-07,21.72267224278937
2014-01-08,21.861849946794415
2014-01-09,22.236331075445754
2014-01-10,22.915679221184526
2014-01-13,22.95543665753922
2014-01-14,22.885844010945178
2014-01-15,22.776488575033653
2014-01-16,22.945502821759632
2014-01-17,23.054860423792
2014-01-21,23.4558461810456
2014-01-22,23.53538149503264
2014-01-23,23.45253058172638
2014-01-24,21.96790127862704
2014-01-27,20.97041715019306
2014-01-28,21.149363443217236
2014-01-29,21.17918936076229
2014-01-30,21.215641694525914
2014-01-31,20.788148319787798
2014-02-03,20.03920677890646
2014-02-04,19.227297340685727
2014-02-05,19.81717843762596
2014-02-06,20.125364276181575
2014-02-07,19.23061018608849
2014-02-10,19.054974564939265
2014-02-11,19.63491175652458
2014-02-12,19.915475101784825
2014-02-13,19.991117845020458
2014-02-14,20.396848436720482
2014-02-18,20.431232909784303
2014-02-19,21.13955726178544
2014-02-20,21.36305369928927
2014-02-21,20.909184026300714
2014-02-24,21.435260477751076
2014-02-25,21.67595429670364
2014-02-26,21.352747251929028
2014-02-27,21.524663371211602
2014-02-28,21.45589257446605
2014-03-03,21.139559898055246
2014-03-04,21.132676559362856
2014-03-05,22.057625928816968
2014-03-06,21.995727138882806
2014-03-07,21.868507703062566
2014-03-10,22.00604544824017
2014-03-11,22.006044728345497
2014-03-12,21.871946064636756
2014-03-13,21.589990723904172
2014-03-14,21.462775671299518
2014-03-17,21.679385794465443
2014-03-18,21.703460651228646
2014-03-19,21.30116430537128
2014-03-20,21.098303066082487
2014-03-21,21.459326911191585
2014-03-24,21.438697898270256
2014-03-25,21.338984550974114
2014-03-26,21.53497191371374
2014-03-27,21.36993080196198
2014-03-28,21.589994058213303
2014-03-31,21.841002269168424
2014-04-01,21.858191995182608
2014-04-02,22.15389558813091
2014-04-03,21.42150386785727
2014-04-04,21.4421367953605
2014-04-07,21.02952910438259
2014-04-08,20.909176100344325
2014-04-09,21.060465211960057
2014-04-10,19.475345420767706
2014-04-11,18.96302288471756
2014-04-14,18.601982055748866
2014-04-15,18.1068477269449
2014-04-16,18.811720234749572
2014-04-17,19.299987483384218
2014-04-21,19.623201966716703
2014-04-22,19.795125902625582
2014-04-23,19.967047944302024
2014-04-24,19.58537766728057
2014-04-25,19.2312235507817
2014-04-28,18.908009073496217
2014-04-29,18.87018252624466
2014-04-30,19.255292522969967
2014-05-01,19.860459519904733
2014-05-02,20.059886300181766
2014-05-05,19.96704536807999
2014-05-06,19.48566327422806
2014-05-07,19.083374233437706
2014-05-08,19.138387499011877
2014-05-09,18.921755305338266
2014-05-12,19.358440037853445
2014-05-13,19.279361572319544
2014-05-14,18.935238131641263
2014-05-15,17.95948275656577
2014-05-16,17.966441310948067
2014-05-19,18.407436771758583
2014-05-20,18.949132316386446
2014-05-21,19.011641015206614
2014-05-22,19.473466041317316
2014-05-23,19.615851274798402
2014-05-27,20.00128367049369
2014-05-28,19.91795270048625
2014-05-29,19.83807583984989
2014-05-30,19.831144288188064
2014-06-02,19.716545756305226
2014-06-03,19.608900790124192
2014-06-04,19.72348864969719
2014-06-05,19.973510559587034
2014-06-06,20.03600967956582
2014-06-09,20.19227648199715
2014-06-10,19.466532289335998
2014-06-11,19.37624558209098
2014-06-12,19.10539815905055
2014-06-13,18.62619761902124
2014-06-16,18.810237125188085
2014-06-17,18.997746604565126
2014-06-18,19.10192347987836
2014-06-19,19.21651095376034
2014-06-20,19.226930120477757
2014-06-23,19.390131969324884
2014-06-24,19.40749899885794
2014-06-25,19.383192143572582
2014-06-26,19.48042005794473
2014-06-27,19.44222527388543
2014-06-30,19.480419341919717
2014-07-01,19.69224306276731
2014-07-02,19.39360192921928
2014-07-03,19.35540883387913
2014-07-07,18.987328845697107
2014-07-08,18.692177588983913
2014-07-09,18.317146769044374
2014-07-10,18.056718957108057
2014-07-11,18.39701168370385
2014-07-14,18.160888710361146
2014-07-15,18.178247642974284
2014-07-16,18.303260591274057
2014-07-17,18.21298041026579
2014-07-18,18.2511697829041
2014-07-21,18.462996440860973
2014-07-22,18.598422500386118
2014-07-23,18.504667744924028
2014-07-24,18.59147765646641
2014-07-25,18.6123049633817
2014-07-28,18.549803219555237
2014-07-29,18.785923982753147
2014-07-30,18.667863006988437
2014-07-31,18.056720083656824
2014-08-01,17.59141616302708
2014-08-04,17.931709543113627
2014-08-05,17.92129487926169
2014-08-06,18.039358319790637
2014-08-07,18.476884981691388
2014-08-08,18.612304071090556
2014-08-11,18.949148445604944
2014-08-12,19.0776231352448
2014-08-13,19.162663521456977
2014-08-14,19.201244426169705
2014-08-15,19.071474789649884
2014-08-18,19.474786021582457
2014-08-19,19.488814386354935
2014-08-20,19.380097699260713
2014-08-21,19.68521603612043
2014-08-22,19.66066607330234
2014-08-25,19.73081275145302
2014-08-26,19.69573683498096
2014-08-27,19.58701889081113
2014-08-28,19.278393097476076
2014-08-29,19.376599432856
2014-09-02,19.320483380516933
2014-09-03,18.773381036701057
2014-09-04,18.734792191694112
2014-09-05,18.85053107727608
